,times,train_loss,test_loss,train_acc,test_acc
0,5.169247213052586,0.18081916184960128,0.1243191921818815,0.0,0.0
1,0.18257562280632555,0.14197449858114358,0.12249269885414582,0.0,0.0
2,0.18331000790931284,0.14142027743989352,0.1242495870435565,0.0,0.0
3,0.1839043442159891,0.1414041895959374,0.12440618067409721,0.0,0.0
4,0.18251552106812596,0.14140330728262018,0.12440515697061726,0.0,0.0
5,0.18292202218435705,0.14140324474751081,0.12440672929252031,0.0,0.0
6,0.18412028322927654,0.1414032392131963,0.1244044806080963,0.0,0.0
7,0.1822307170368731,0.14140323887312364,0.12440419484365989,0.0,0.0
8,0.18739797500893474,0.14140323885235512,0.12440390570061319,0.0,0.0
9,0.18237795284949243,0.14140323885110254,0.12440390468420652,0.0,0.0
10,0.18263716995716095,0.14140323885103523,0.12440390916029088,0.0,0.0
11,0.18241078895516694,0.14140323885103043,0.12440390938624932,0.0,0.0
12,0.18341418402269483,0.14140323885103007,0.1244039097550359,0.0,0.0
13,0.18537718709558249,0.14140323885103007,0.12440390983555977,0.0,0.0
14,0.18348925607278943,0.14140323885103007,0.12440390985374739,0.0,0.0
15,0.18352390895597637,0.14140323885103007,0.12440390985459368,0.0,0.0
16,0.1823076729197055,0.14140323885103,0.12440390985406653,0.0,0.0
17,0.18324380018748343,0.14140323885103004,0.12440390985384817,0.0,0.0
18,0.18275277502834797,0.14140323885103004,0.1244039098538074,0.0,0.0
19,0.18455204810015857,0.14140323885103,0.12440390985379186,0.0,0.0
20,0.18454616889357567,0.14140323885103,0.12440390985379268,0.0,0.0
21,0.18236143002286553,0.14140323885103004,0.12440390985379275,0.0,0.0
22,0.18367029097862542,0.14140323885103007,0.12440390985379286,0.0,0.0
23,0.18214671779423952,0.14140323885103007,0.1244039098537929,0.0,0.0
24,0.18268235819414258,0.14140323885103007,0.12440390985379292,0.0,0.0
25,0.18393339402973652,0.14140323885103007,0.12440390985379292,0.0,0.0
26,0.18467360408976674,0.14140323885103007,0.12440390985379292,0.0,0.0
27,0.1869701580144465,0.14140323885103007,0.12440390985379292,0.0,0.0
28,0.18339347909204662,0.14140323885103007,0.12440390985379292,0.0,0.0
29,0.18307865294627845,0.14140323885103007,0.12440390985379292,0.0,0.0
30,0.1815863959491253,0.14140323885103007,0.12440390985379292,0.0,0.0
31,0.18267748993821442,0.14140323885103007,0.12440390985379292,0.0,0.0
32,0.18309910199604928,0.14140323885103007,0.12440390985379292,0.0,0.0
33,0.18385261995717883,0.14140323885103007,0.12440390985379292,0.0,0.0
34,0.1835714839398861,0.14140323885103007,0.12440390985379292,0.0,0.0
35,0.1820148820988834,0.14140323885103007,0.12440390985379292,0.0,0.0
36,0.18500075093470514,0.14140323885103007,0.12440390985379292,0.0,0.0
37,0.18193685892038047,0.14140323885103007,0.12440390985379292,0.0,0.0
38,0.18202134920284152,0.14140323885103007,0.12440390985379292,0.0,0.0
39,0.18251119600608945,0.14140323885103007,0.12440390985379292,0.0,0.0
