,times,train_loss,test_loss,train_acc,test_acc
0,41.28259541396983,0.14348014394274544,0.11962141299340205,0.0,0.0
1,0.22242411086335778,0.1414140624046524,0.12422653820524601,0.0,0.0
2,0.22019947809167206,0.14140331315622084,0.12440222919063293,0.0,0.0
3,0.22082622000016272,0.14140323953950873,0.12440424606285712,0.0,0.0
4,0.22119385097175837,0.141403238859009,0.12440403446116641,0.0,0.0
5,0.22038376610726118,0.14140323885110526,0.12440391904481089,0.0,0.0
6,0.22120497515425086,0.14140323885103073,0.12440391054360103,0.0,0.0
7,0.22011287207715213,0.14140323885103004,0.1244039098765254,0.0,0.0
8,0.22032449999824166,0.1414032388510301,0.12440390985312871,0.0,0.0
9,0.22009613900445402,0.14140323885103007,0.12440390985352492,0.0,0.0
10,0.22124524880200624,0.14140323885103007,0.1244039098537334,0.0,0.0
11,0.2240204920526594,0.14140323885103004,0.1244039098537966,0.0,0.0
12,0.22182403807528317,0.14140323885103,0.12440390985379784,0.0,0.0
13,0.22045740601606667,0.14140323885103004,0.12440390985379811,0.0,0.0
14,0.22244188003242016,0.14140323885103004,0.12440390985379811,0.0,0.0
15,0.22174975299276412,0.14140323885103004,0.12440390985379811,0.0,0.0
16,0.23542651813477278,0.14140323885103004,0.12440390985379811,0.0,0.0
17,0.22447965294122696,0.14140323885103004,0.12440390985379811,0.0,0.0
18,0.22284409403800964,0.14140323885103004,0.12440390985379811,0.0,0.0
19,0.22129798401147127,0.14140323885103004,0.12440390985379811,0.0,0.0
20,0.22054136218503118,0.14140323885103004,0.12440390985379811,0.0,0.0
21,0.22028675000183284,0.14140323885103004,0.12440390985379811,0.0,0.0
22,0.2232966748997569,0.14140323885103004,0.12440390985379811,0.0,0.0
23,0.22125773201696575,0.14140323885103004,0.12440390985379811,0.0,0.0
24,0.22149398596957326,0.14140323885103004,0.12440390985379811,0.0,0.0
25,0.22076672688126564,0.14140323885103004,0.12440390985379811,0.0,0.0
26,0.22356422897428274,0.14140323885103004,0.12440390985379811,0.0,0.0
27,0.22655792208388448,0.14140323885103004,0.12440390985379811,0.0,0.0
28,0.22475950117222965,0.14140323885103004,0.12440390985379811,0.0,0.0
29,0.22494027903303504,0.14140323885103004,0.12440390985379811,0.0,0.0
30,0.22207273007370532,0.14140323885103004,0.12440390985379811,0.0,0.0
31,0.22306817397475243,0.14140323885103004,0.12440390985379811,0.0,0.0
32,0.221385259879753,0.14140323885103004,0.12440390985379811,0.0,0.0
33,0.22249077493324876,0.14140323885103004,0.12440390985379811,0.0,0.0
34,0.22063262411393225,0.14140323885103004,0.12440390985379811,0.0,0.0
35,0.22049633017741144,0.14140323885103004,0.12440390985379811,0.0,0.0
36,0.2215486781205982,0.14140323885103004,0.12440390985379811,0.0,0.0
37,0.2205580440349877,0.14140323885103004,0.12440390985379811,0.0,0.0
38,0.22207044204697013,0.14140323885103004,0.12440390985379811,0.0,0.0
39,0.22297735302709043,0.14140323885103004,0.12440390985379811,0.0,0.0
