,times,train_loss,test_loss,train_acc,test_acc,eta
0,101.8254605368711,3085.3426752641653,2953.010485265269,0.0,0.0,0.021544346900318825
1,77.52663148706779,1809.1050898714602,1731.5865504285389,0.0,0.0,0.021544346900318825
2,79.61807665834203,448.0698973645808,435.5073859497574,0.0,0.0,0.021544346900318825
3,77.91198723623529,59.820981693002985,59.10418802027408,0.0,0.0,0.021544346900318825
4,78.16691069398075,57.14330802725506,56.90568765711267,0.0,0.0,0.021544346900318825
5,77.59571164427325,1.777290909199025e+39,1.7223122026338728e+39,0.0,0.0,0.021544346900318825
6,79.24844768969342,8.976856035781302e+35,8.586260965138157e+35,0.0,0.0,0.021544346900318825
7,77.999457674101,3.0766857298324095e+33,3.021726299288121e+33,0.0,0.0,0.021544346900318825
8,77.275950436946,1.972731858103227e+32,1.956970796581205e+32,0.0,0.0,0.021544346900318825
9,77.6762302396819,5.413260718506862e+31,5.292964989391694e+31,0.0,0.0,0.021544346900318825
10,77.78985643805936,1.1528346729826217e+31,1.1258472840632151e+31,0.0,0.0,0.021544346900318825
11,78.50105203641579,5.83089737177045e+30,5.604193682096737e+30,0.0,0.0,0.021544346900318825
12,77.43982350034639,,,0.0,0.0,0.021544346900318825
13,76.9904241450131,,,0.0,0.0,0.021544346900318825
14,78.60312252584845,,,0.0,0.0,0.021544346900318825
15,77.11315135518089,,,0.0,0.0,0.021544346900318825
16,79.34788879798725,,,0.0,0.0,0.021544346900318825
17,76.6468931841664,,,0.0,0.0,0.021544346900318825
18,77.22051416896284,,,0.0,0.0,0.021544346900318825
19,77.43822818482295,,,0.0,0.0,0.021544346900318825
