,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.30097828898579,3878.054065623531,3709.468320511352,0.0,0.0,0.005994842503189411
1,76.84075277997181,3130.353369095168,2996.0110081760595,0.0,0.0,0.005994842503189411
2,76.89811439020559,2471.040363980119,2368.5054006011474,0.0,0.0,0.005994842503189411
3,76.86819233605638,203.2024595250627,194.17314531521507,0.0,0.0,0.005994842503189411
4,76.83936910517514,70.25783120220058,68.32989640659416,0.0,0.0,0.005994842503189411
5,77.06201078090817,59.45826558751123,58.91479214770821,0.0,0.0,0.005994842503189411
6,76.86004870105535,53.63927253389473,53.796299247942414,0.0,0.0,0.005994842503189411
7,76.38805038109422,52.49371243886458,52.67838072211094,0.0,0.0,0.005994842503189411
8,77.95312068797648,51.68727191959114,51.928294156191676,0.0,0.0,0.005994842503189411
9,78.31762786209583,50.85917889836746,51.24197065847148,0.0,0.0,0.005994842503189411
10,79.29199198912829,50.3829625102967,50.861357794148006,0.0,0.0,0.005994842503189411
11,77.680636072997,50.09175831935736,50.6472612635134,0.0,0.0,0.005994842503189411
12,77.34539572987705,,,0.0,0.0,0.005994842503189411
13,76.26414690213278,,,0.0,0.0,0.005994842503189411
14,76.55284943198785,,,0.0,0.0,0.005994842503189411
15,76.68685917090625,,,0.0,0.0,0.005994842503189411
16,76.42381090624258,,,0.0,0.0,0.005994842503189411
17,76.24633160000667,,,0.0,0.0,0.005994842503189411
18,88.12025322532281,,,0.0,0.0,0.005994842503189411
19,106.346371605061,,,0.0,0.0,0.005994842503189411
