,times,train_loss,test_loss,train_acc,test_acc,eta
0,84.07107954006642,1110066.7589956417,1109572.9289433917,0.0,0.0,0.00012915496650148838
1,77.23022884037346,276448.2550803833,275660.767361746,0.0,0.0,0.00012915496650148838
2,77.67743214126676,71103.02128318847,70511.898343513,0.0,0.0,0.00012915496650148838
3,80.45949752535671,20727.98263824103,20317.04007548939,0.0,0.0,0.00012915496650148838
4,80.25824127579108,8251.290872393078,7950.72130153558,0.0,0.0,0.00012915496650148838
5,81.4274342013523,5154.959028139769,4914.999570792379,0.0,0.0,0.00012915496650148838
6,81.24337790766731,4358.520478972665,4150.985550076212,0.0,0.0,0.00012915496650148838
7,88.36298207985237,4127.427952982691,3937.756189034522,0.0,0.0,0.00012915496650148838
8,90.0517299938947,4036.3357276226343,3857.478495568476,0.0,0.0,0.00012915496650148838
9,103.39956757612526,3973.97336333948,3803.5615433269445,0.0,0.0,0.00012915496650148838
10,98.88765898300335,3902.29709079089,3741.0408808359175,0.0,0.0,0.00012915496650148838
11,76.25050599500537,3794.6888634075294,3645.349825075466,0.0,0.0,0.00012915496650148838
12,77.59253000235185,3635.0250142471236,3500.187649776302,0.0,0.0,0.00012915496650148838
13,78.41907057818025,3418.955602524462,3299.494563060511,0.0,0.0,0.00012915496650148838
14,80.42401355784386,3165.5012637301074,3058.180865656639,0.0,0.0,0.00012915496650148838
15,81.07626435300335,2796.5696309814944,2702.4255080823787,0.0,0.0,0.00012915496650148838
16,79.3620847738348,2131.224589437651,2061.628698814569,0.0,0.0,0.00012915496650148838
17,80.06693962495774,1391.233034142318,1347.498181800136,0.0,0.0,0.00012915496650148838
18,80.01537175104022,938.8262344166423,911.19355002179,0.0,0.0,0.00012915496650148838
19,80.02678754227236,707.35209194773,688.9194803384503,0.0,0.0,0.00012915496650148838
