,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.15123088797554,1745.7527547248794,1674.4316918751429,0.0,0.0,0.07742636826811272
1,76.14934383891523,466.0290857584038,444.16927454876384,0.0,0.0,0.07742636826811272
2,76.22500348789617,76.41059494087538,73.78232095561296,0.0,0.0,0.07742636826811272
3,76.89794966718182,52.981125873930374,53.02510222908534,0.0,0.0,0.07742636826811272
4,86.66092563793063,50.935812178059045,51.26807541425741,0.0,0.0,0.07742636826811272
5,82.65995926316828,,,0.0,0.0,0.07742636826811272
6,79.69911003438756,,,0.0,0.0,0.07742636826811272
7,83.8100812798366,,,0.0,0.0,0.07742636826811272
8,80.5368165615946,,,0.0,0.0,0.07742636826811272
9,81.36161357117817,,,0.0,0.0,0.07742636826811272
10,80.53815561812371,,,0.0,0.0,0.07742636826811272
11,80.45224910974503,,,0.0,0.0,0.07742636826811272
12,81.33995145978406,,,0.0,0.0,0.07742636826811272
13,81.6343043637462,,,0.0,0.0,0.07742636826811272
14,81.76635346515104,,,0.0,0.0,0.07742636826811272
15,81.45175448525697,,,0.0,0.0,0.07742636826811272
16,79.78190186386928,,,0.0,0.0,0.07742636826811272
17,80.56018856074661,,,0.0,0.0,0.07742636826811272
18,79.49595268303528,,,0.0,0.0,0.07742636826811272
19,80.09490715805441,,,0.0,0.0,0.07742636826811272
