,times,train_loss,test_loss,train_acc,test_acc,eta
0,79.35350989270955,482.94919023849167,460.3139670069749,0.0,0.0,0.27825594022071226
1,78.47055765800178,111.80445166659275,105.66751566158598,0.0,0.0,0.27825594022071226
2,79.6128410869278,58.5690235814007,58.3643985954371,0.0,0.0,0.27825594022071226
3,79.95267365919426,,,0.0,0.0,0.27825594022071226
4,83.70576202776283,,,0.0,0.0,0.27825594022071226
5,80.4799172510393,,,0.0,0.0,0.27825594022071226
6,81.12043546233326,,,0.0,0.0,0.27825594022071226
7,80.99758158996701,,,0.0,0.0,0.27825594022071226
8,80.00260871183127,,,0.0,0.0,0.27825594022071226
9,80.56985630001873,,,0.0,0.0,0.27825594022071226
10,81.16920028114691,,,0.0,0.0,0.27825594022071226
11,80.65869857184589,,,0.0,0.0,0.27825594022071226
12,81.34110785136,,,0.0,0.0,0.27825594022071226
13,80.7861404363066,,,0.0,0.0,0.27825594022071226
14,80.04260205104947,,,0.0,0.0,0.27825594022071226
15,80.7062789844349,,,0.0,0.0,0.27825594022071226
16,78.06807285035029,,,0.0,0.0,0.27825594022071226
17,78.12399875791743,,,0.0,0.0,0.27825594022071226
18,76.20597777422518,,,0.0,0.0,0.27825594022071226
19,86.23526356508955,,,0.0,0.0,0.27825594022071226
