,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.21428585425019,5267.193753364547,5021.793878155973,0.0,0.0,0.0016681005372000581
1,75.7278930991888,3904.5128749277533,3735.7549211225655,0.0,0.0,0.0016681005372000581
2,76.17796292202547,3631.8693344102785,3475.7209821446777,0.0,0.0,0.0016681005372000581
3,75.41526373988017,2321.2931522731537,2226.8013731682463,0.0,0.0,0.0016681005372000581
4,75.9825806398876,506.38351358996323,487.9252031832149,0.0,0.0,0.0016681005372000581
5,76.21775058330968,110.03724317825893,104.38777017171152,0.0,0.0,0.0016681005372000581
6,76.22771754907444,99.12270253700478,94.46354004615876,0.0,0.0,0.0016681005372000581
7,77.28007995570078,77.16855180933258,74.68087714997343,0.0,0.0,0.0016681005372000581
8,77.62418824341148,61.12645264670863,60.47347008970371,0.0,0.0,0.0016681005372000581
9,77.50649233721197,56.03686729356916,56.00902429983018,0.0,0.0,0.0016681005372000581
10,78.07146802498028,54.61403816953996,54.73733701026781,0.0,0.0,0.0016681005372000581
11,77.4514285242185,53.86706893510519,53.98993689884802,0.0,0.0,0.0016681005372000581
12,78.66301380423829,52.744134788833705,52.90187643820886,0.0,0.0,0.0016681005372000581
13,78.57286719512194,,,0.0,0.0,0.0016681005372000581
14,77.74028002470732,,,0.0,0.0,0.0016681005372000581
15,77.61397022008896,,,0.0,0.0,0.0016681005372000581
16,78.05744354426861,,,0.0,0.0,0.0016681005372000581
17,76.97350235190243,,,0.0,0.0,0.0016681005372000581
18,78.00977025507018,,,0.0,0.0,0.0016681005372000581
19,77.78986738994718,,,0.0,0.0,0.0016681005372000581
