,times,train_loss,test_loss,train_acc,test_acc,eta
0,78.8240814958699,244381.26787267253,243608.76270704356,0.0,0.0,0.00046415888336127784
1,78.15934096416458,5785.254251382099,5526.7185191754625,0.0,0.0,0.00046415888336127784
2,79.06130095710978,4148.67517012958,3964.402941344635,0.0,0.0,0.00046415888336127784
3,80.27019022684544,4032.0825515254405,3858.7124964585564,0.0,0.0,0.00046415888336127784
4,81.58442913880572,3866.0377293380584,3706.7097524490773,0.0,0.0,0.00046415888336127784
5,80.03694460075349,3167.750993507528,3047.8486559035673,0.0,0.0,0.00046415888336127784
6,80.20230035670102,2603.354778231156,2502.397449731593,0.0,0.0,0.00046415888336127784
7,79.11627189302817,1428.425217603786,1377.8144050271765,0.0,0.0,0.00046415888336127784
8,77.40171078313142,328.3266153568582,315.25845772587303,0.0,0.0,0.00046415888336127784
9,85.4331300300546,195.0358787825628,187.49901696584894,0.0,0.0,0.00046415888336127784
10,81.36032094620168,150.6699424184554,144.1870687036977,0.0,0.0,0.00046415888336127784
11,79.49731025705114,126.82985161173694,120.99126860813816,0.0,0.0,0.00046415888336127784
12,80.37461087014526,101.85158549247406,97.21647081276569,0.0,0.0,0.00046415888336127784
13,80.16801076522097,84.84832832695912,81.65775693900099,0.0,0.0,0.00046415888336127784
14,79.98901917086914,76.68542766242905,74.42394259791739,0.0,0.0,0.00046415888336127784
15,77.88223966397345,71.58021772516325,69.91060122875827,0.0,0.0,0.00046415888336127784
16,77.99986636871472,65.878070513239,64.85743919355548,0.0,0.0,0.00046415888336127784
17,77.76779634179547,61.40270394461963,60.94902575888417,0.0,0.0,0.00046415888336127784
18,78.60210879519582,59.175101820795675,59.04742655597443,0.0,0.0,0.00046415888336127784
19,76.70599897531793,57.95077692660791,57.98837588643954,0.0,0.0,0.00046415888336127784
