,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.65537739219144,,,0.0,0.0,27.82559402207123
1,20.511080810334533,,,0.0,0.0,27.82559402207123
2,20.18699294514954,,,0.0,0.0,27.82559402207123
3,20.140510359779,,,0.0,0.0,27.82559402207123
4,20.573163477238268,,,0.0,0.0,27.82559402207123
5,20.052404368296266,,,0.0,0.0,27.82559402207123
6,20.030227459035814,,,0.0,0.0,27.82559402207123
7,22.87623731698841,,,0.0,0.0,27.82559402207123
8,23.10933136474341,,,0.0,0.0,27.82559402207123
9,21.761042528785765,,,0.0,0.0,27.82559402207123
10,20.07691762736067,,,0.0,0.0,27.82559402207123
11,20.425685269758105,,,0.0,0.0,27.82559402207123
12,19.945886909030378,,,0.0,0.0,27.82559402207123
13,21.001865214668214,,,0.0,0.0,27.82559402207123
14,22.341323377098888,,,0.0,0.0,27.82559402207123
15,22.957671794109046,,,0.0,0.0,27.82559402207123
16,21.14548743981868,,,0.0,0.0,27.82559402207123
17,21.171945679932833,,,0.0,0.0,27.82559402207123
18,20.982616837136447,,,0.0,0.0,27.82559402207123
19,25.367576030083,,,0.0,0.0,27.82559402207123
20,23.656776558142155,,,0.0,0.0,27.82559402207123
21,21.57364838384092,,,0.0,0.0,27.82559402207123
22,21.1911952001974,,,0.0,0.0,27.82559402207123
23,20.89087253715843,,,0.0,0.0,27.82559402207123
24,20.72876654798165,,,0.0,0.0,27.82559402207123
25,20.831339849624783,,,0.0,0.0,27.82559402207123
26,20.40853191493079,,,0.0,0.0,27.82559402207123
27,23.80277254106477,,,0.0,0.0,27.82559402207123
28,23.769488747231662,,,0.0,0.0,27.82559402207123
29,23.216109320055693,,,0.0,0.0,27.82559402207123
30,24.282819110900164,,,0.0,0.0,27.82559402207123
31,22.86902567697689,,,0.0,0.0,27.82559402207123
32,21.758475238922983,,,0.0,0.0,27.82559402207123
33,21.858373724855483,,,0.0,0.0,27.82559402207123
34,22.442916459869593,,,0.0,0.0,27.82559402207123
35,24.816332516260445,,,0.0,0.0,27.82559402207123
36,24.673844806384295,,,0.0,0.0,27.82559402207123
37,25.277839053887874,,,0.0,0.0,27.82559402207123
38,21.636139085981995,,,0.0,0.0,27.82559402207123
39,20.856903645209968,,,0.0,0.0,27.82559402207123
