,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.717554688919336,2343.8608544490103,2243.3558455330444,0.0,0.0,0.04641588833612778
1,20.172011205926538,1515.1993095363694,1449.9913430796694,0.0,0.0,0.04641588833612778
2,20.43544941302389,1042.7238725703317,996.825851796751,0.0,0.0,0.04641588833612778
3,20.51725261984393,751.8904820490662,718.207119661853,0.0,0.0,0.04641588833612778
4,23.76658407598734,563.816763413063,537.8825213518953,0.0,0.0,0.04641588833612778
5,23.57546187704429,437.6133935569192,416.7314628128862,0.0,0.0,0.04641588833612778
6,21.393527757376432,350.69243466954737,333.3323896417616,0.0,0.0,0.04641588833612778
7,20.30031155794859,289.47673486531704,274.63554142656403,0.0,0.0,0.04641588833612778
8,20.48116495879367,245.50501365622202,232.51479698941066,0.0,0.0,0.04641588833612778
9,19.701491460669786,213.38046157710716,201.7964724312944,0.0,0.0,0.04641588833612778
10,21.992907325271517,189.5052341307809,178.9985263543724,0.0,0.0,0.04641588833612778
11,22.592006930615753,171.47947209393683,161.83074377765985,0.0,0.0,0.04641588833612778
12,22.946959102060646,157.65171146295654,148.69199601891455,0.0,0.0,0.04641588833612778
13,20.050162472762167,146.88604403853037,138.47249176443069,0.0,0.0,0.04641588833612778
14,20.146342543885112,138.33055236466274,130.4142888891917,0.0,0.0,0.04641588833612778
15,20.50014691101387,131.45053036404107,123.96442005140204,0.0,0.0,0.04641588833612778
16,20.39357642456889,125.8261293985918,118.70185511284176,0.0,0.0,0.04641588833612778
17,23.974393436685205,121.1578760754883,114.35794039257246,0.0,0.0,0.04641588833612778
18,26.5429328661412,117.21937604252929,110.68302596101442,0.0,0.0,0.04641588833612778
19,23.623318545985967,113.85452334392919,107.58205292700143,0.0,0.0,0.04641588833612778
20,23.23939537908882,110.93540778816146,104.88541287647719,0.0,0.0,0.04641588833612778
21,21.697229024022818,108.38253929279564,102.55417170999954,0.0,0.0,0.04641588833612778
22,21.48409683862701,106.11968360975038,100.4865580980315,0.0,0.0,0.04641588833612778
23,22.42793979914859,104.09501106245409,98.64212306258516,0.0,0.0,0.04641588833612778
24,23.715538145042956,102.26261264248417,96.96683242684442,0.0,0.0,0.04641588833612778
25,22.932103738654405,100.58856168941591,95.41741542885178,0.0,0.0,0.04641588833612778
26,23.97657859697938,99.06105043810372,94.04106575559621,0.0,0.0,0.04641588833612778
27,22.2625774606131,97.65474426461233,92.76860161101216,0.0,0.0,0.04641588833612778
28,22.360544255003333,96.35135826060248,91.59211233982954,0.0,0.0,0.04641588833612778
29,21.998529328033328,95.13531778430257,90.480439753691,0.0,0.0,0.04641588833612778
30,21.822824249975383,94.00202697873793,89.46420789261188,0.0,0.0,0.04641588833612778
31,22.45266676740721,92.9396701232501,88.50751869420057,0.0,0.0,0.04641588833612778
32,24.223784311674535,91.93772526169653,87.58764249429228,0.0,0.0,0.04641588833612778
33,23.729605501983315,90.99359368077143,86.7452073509366,0.0,0.0,0.04641588833612778
34,24.32412371970713,90.10540296878942,85.95556388315686,0.0,0.0,0.04641588833612778
35,20.861713311634958,89.2558363657181,85.17596668374563,0.0,0.0,0.04641588833612778
36,21.054896018933505,88.45305095442187,84.45778044001463,0.0,0.0,0.04641588833612778
37,20.381137354299426,87.69684556690198,83.79223026320747,0.0,0.0,0.04641588833612778
38,20.283135626930743,86.96202634464528,83.11452657207772,0.0,0.0,0.04641588833612778
39,20.56475070072338,86.27439919602134,82.5117131627756,0.0,0.0,0.04641588833612778
