,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.4737287661992,83.63097454942468,80.48532401865525,0.0,0.0,2.154434690031883
1,20.559710517991334,71.01252482895606,68.92124431911732,0.0,0.0,2.154434690031883
2,23.152845872100443,65.2470398757466,63.876628430664965,0.0,0.0,2.154434690031883
3,23.205895790830255,61.595152308278685,60.672656459919295,0.0,0.0,2.154434690031883
4,22.707285665906966,59.88443418181512,59.18928915258747,0.0,0.0,2.154434690031883
5,21.349169933237135,60.04923367040393,59.821831901844966,0.0,0.0,2.154434690031883
6,20.905014873947948,57.543683520097126,57.13408683843998,0.0,0.0,2.154434690031883
7,20.998065181076527,57.602037166788655,57.519706645600294,0.0,0.0,2.154434690031883
8,21.32737148506567,57.64657581240497,57.6995093512188,0.0,0.0,2.154434690031883
9,24.721737436950207,55.60078490890836,55.45029419929964,0.0,0.0,2.154434690031883
10,24.49757939297706,55.218807865364624,55.08768776143184,0.0,0.0,2.154434690031883
11,20.496793217025697,55.6612371545452,55.791705605331835,0.0,0.0,2.154434690031883
12,20.144366363063455,56.90219279840926,56.63471450837404,0.0,0.0,2.154434690031883
13,20.19123782310635,54.53591334461791,54.44521560636611,0.0,0.0,2.154434690031883
14,20.67336555523798,56.15600291064092,55.95970097629819,0.0,0.0,2.154434690031883
15,23.618185930419713,53.81077036658196,53.846206643238716,0.0,0.0,2.154434690031883
16,23.134483984205872,53.907536870334624,54.07332431897234,0.0,0.0,2.154434690031883
17,20.31816269317642,53.4602909419139,53.53468738792458,0.0,0.0,2.154434690031883
18,20.013431484811008,53.374471313821026,53.47755536671641,0.0,0.0,2.154434690031883
19,20.07461477490142,53.88904014175428,53.837744110937265,0.0,0.0,2.154434690031883
20,19.87678319728002,54.289390596342955,54.2265760741624,0.0,0.0,2.154434690031883
21,23.17140575638041,53.88518306198583,54.15502474601996,0.0,0.0,2.154434690031883
22,23.484882180113345,52.83520920162435,52.9784543199921,0.0,0.0,2.154434690031883
23,21.516093023121357,52.79116141522965,52.970128022435404,0.0,0.0,2.154434690031883
24,19.96680630557239,54.65693207277014,55.03820837802591,0.0,0.0,2.154434690031883
25,19.978320432826877,54.97469390901081,54.926725734506554,0.0,0.0,2.154434690031883
26,20.148987361229956,52.48683179502809,52.662358734239014,0.0,0.0,2.154434690031883
27,20.535369717050344,53.07658232074283,53.13395628971213,0.0,0.0,2.154434690031883
28,22.062454996164888,52.70827979241573,52.810480534932395,0.0,0.0,2.154434690031883
29,21.669975655153394,52.372570165617795,52.594632989062106,0.0,0.0,2.154434690031883
30,22.606489120982587,53.56924090638631,53.59440573322349,0.0,0.0,2.154434690031883
31,21.91971166897565,52.38679083198341,52.52641612304927,0.0,0.0,2.154434690031883
32,20.041249062865973,52.533726945621595,52.64896845792476,0.0,0.0,2.154434690031883
33,20.056166199035943,52.083512963161425,52.2754295829071,0.0,0.0,2.154434690031883
34,20.87561857700348,52.83545436142004,53.1938735162619,0.0,0.0,2.154434690031883
35,22.93658000184223,52.22011054597605,52.50358228175249,0.0,0.0,2.154434690031883
36,23.051381873432547,51.87290189509264,52.09207119504845,0.0,0.0,2.154434690031883
37,25.000910317059606,54.8023386585872,54.80737700072049,0.0,0.0,2.154434690031883
38,25.886016709264368,54.654502055591536,54.647727566047024,0.0,0.0,2.154434690031883
39,25.61947116162628,52.90456998293585,52.986745130034954,0.0,0.0,2.154434690031883
