,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.29671959206462,,,0.0,0.0,7.742636826811272
1,21.40839926432818,,,0.0,0.0,7.742636826811272
2,21.782186664175242,,,0.0,0.0,7.742636826811272
3,21.394807752221823,,,0.0,0.0,7.742636826811272
4,22.69343189895153,,,0.0,0.0,7.742636826811272
5,23.920140577014536,,,0.0,0.0,7.742636826811272
6,25.03428897820413,,,0.0,0.0,7.742636826811272
7,21.613369902130216,,,0.0,0.0,7.742636826811272
8,22.109433939680457,,,0.0,0.0,7.742636826811272
9,25.53858939697966,,,0.0,0.0,7.742636826811272
10,25.285855962894857,,,0.0,0.0,7.742636826811272
11,21.476171015761793,,,0.0,0.0,7.742636826811272
12,21.931273996829987,,,0.0,0.0,7.742636826811272
13,22.900969238951802,,,0.0,0.0,7.742636826811272
14,25.754148271866143,,,0.0,0.0,7.742636826811272
15,20.65218134317547,,,0.0,0.0,7.742636826811272
16,20.40919791115448,,,0.0,0.0,7.742636826811272
17,21.376186213456094,,,0.0,0.0,7.742636826811272
18,21.656691840384156,,,0.0,0.0,7.742636826811272
19,21.268612332176417,,,0.0,0.0,7.742636826811272
20,22.53336103260517,,,0.0,0.0,7.742636826811272
21,21.589532467070967,,,0.0,0.0,7.742636826811272
22,23.453658569138497,,,0.0,0.0,7.742636826811272
23,20.32865431299433,,,0.0,0.0,7.742636826811272
24,20.590798031073064,,,0.0,0.0,7.742636826811272
25,20.936396861914545,,,0.0,0.0,7.742636826811272
26,24.85865443898365,,,0.0,0.0,7.742636826811272
27,23.503799505066127,,,0.0,0.0,7.742636826811272
28,20.184730742592365,,,0.0,0.0,7.742636826811272
29,19.995643091853708,,,0.0,0.0,7.742636826811272
30,19.898528748191893,,,0.0,0.0,7.742636826811272
31,21.228425968904048,,,0.0,0.0,7.742636826811272
32,22.24565489636734,,,0.0,0.0,7.742636826811272
33,21.979108147788793,,,0.0,0.0,7.742636826811272
34,20.26714441785589,,,0.0,0.0,7.742636826811272
35,20.35378160700202,,,0.0,0.0,7.742636826811272
36,20.121845689136535,,,0.0,0.0,7.742636826811272
37,20.43482198100537,,,0.0,0.0,7.742636826811272
38,21.225280136801302,,,0.0,0.0,7.742636826811272
39,22.939268455840647,,,0.0,0.0,7.742636826811272
