,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.594845895189792,25196.178399519293,24756.90478292775,0.0,0.0,0.001
1,20.3168762200512,4464.20976454241,4251.725194306446,0.0,0.0,0.001
2,20.436181764118373,4142.630713294664,3960.416272324202,0.0,0.0,0.001
3,21.641478058882058,4044.8977137894017,3869.454051722056,0.0,0.0,0.001
4,23.11471312865615,3957.7243766491374,3786.5360728703117,0.0,0.0,0.001
5,24.153236920945346,3877.7620812156492,3709.981345987554,0.0,0.0,0.001
6,25.708723950199783,3803.950975835381,3639.4563241129554,0.0,0.0,0.001
7,23.61095866933465,3735.4075976378376,3573.951287225406,0.0,0.0,0.001
8,23.020105773117393,3671.384883238778,3512.782444410129,0.0,0.0,0.001
9,22.984799413010478,3611.282319299547,3455.4191886523126,0.0,0.0,0.001
10,22.22516674408689,3554.571028383073,3401.2690259863452,0.0,0.0,0.001
11,22.07519174180925,3500.80477550273,3349.850721865327,0.0,0.0,0.001
12,22.8745754128322,3449.628838487349,3300.917889158064,0.0,0.0,0.001
13,23.372176555916667,3400.7155721636746,3254.2331613414517,0.0,0.0,0.001
14,23.460469521116465,3353.8074960740496,3209.4462222413817,0.0,0.0,0.001
15,23.116733972914517,3308.676998723545,3166.22540603489,0.0,0.0,0.001
16,22.103590840939432,3265.143379454995,3124.6464359811853,0.0,0.0,0.001
17,21.843883774243295,3223.0359156946283,3084.4162193958196,0.0,0.0,0.001
18,21.800971426069736,3182.2299241372352,3045.329136376834,0.0,0.0,0.001
19,21.81743226479739,3142.5967713186387,3007.4742975502677,0.0,0.0,0.001
20,21.38850798085332,3104.0337044501575,2970.6784607442264,0.0,0.0,0.001
21,23.82780177798122,3066.4672025546843,2934.6313585255084,0.0,0.0,0.001
22,23.208869677968323,3029.8088666190133,2899.6584714771157,0.0,0.0,0.001
23,23.61220041429624,2993.994385351034,2865.3861944069263,0.0,0.0,0.001
24,21.174941204022616,2958.976146852044,2831.954407812181,0.0,0.0,0.001
25,21.213012320920825,2924.7036359058357,2799.1937090675033,0.0,0.0,0.001
26,21.115987640805542,2891.1357167875394,2767.1019044333525,0.0,0.0,0.001
27,21.232868645805866,2858.226886997087,2735.579784357849,0.0,0.0,0.001
28,22.371268621180207,2825.9516547865856,2704.679130513155,0.0,0.0,0.001
29,23.10093403281644,2794.280115069028,2674.4697736934068,0.0,0.0,0.001
30,23.154981466010213,2763.1795905826607,2644.647701103942,0.0,0.0,0.001
31,23.257546844892204,2732.6352717152695,2615.4948407608085,0.0,0.0,0.001
32,22.084151966962963,2702.6207647474957,2586.751694405331,0.0,0.0,0.001
33,21.41050740564242,2673.1183666112406,2558.5546446004987,0.0,0.0,0.001
34,21.238892872352153,2644.107595911443,2530.763279033719,0.0,0.0,0.001
35,21.412844258826226,2615.57931898118,2503.442063840721,0.0,0.0,0.001
36,22.789170979056507,2587.5134059951893,2476.577208106828,0.0,0.0,0.001
37,23.569757188670337,2559.896589725814,2450.1407826659083,0.0,0.0,0.001
38,23.716704691760242,2532.7164149374084,2424.185294889366,0.0,0.0,0.001
39,21.29358503082767,2505.9616804865864,2398.5169314127384,0.0,0.0,0.001
