,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.6607541651465,,,0.0,0.0,100.0
1,21.257063630968332,,,0.0,0.0,100.0
2,24.39822769537568,,,0.0,0.0,100.0
3,23.96405181242153,,,0.0,0.0,100.0
4,20.580888075288385,,,0.0,0.0,100.0
5,19.97165859909728,,,0.0,0.0,100.0
6,19.91702583199367,,,0.0,0.0,100.0
7,22.586481454782188,,,0.0,0.0,100.0
8,22.464323580265045,,,0.0,0.0,100.0
9,24.211409044917673,,,0.0,0.0,100.0
10,23.506377764977515,,,0.0,0.0,100.0
11,22.112910023890436,,,0.0,0.0,100.0
12,23.76960113272071,,,0.0,0.0,100.0
13,22.530925238039345,,,0.0,0.0,100.0
14,23.853966920170933,,,0.0,0.0,100.0
15,24.411678157746792,,,0.0,0.0,100.0
16,23.512655325233936,,,0.0,0.0,100.0
17,21.580967266112566,,,0.0,0.0,100.0
18,21.980134913232177,,,0.0,0.0,100.0
19,22.709756429307163,,,0.0,0.0,100.0
20,23.78953649615869,,,0.0,0.0,100.0
21,24.069966329727322,,,0.0,0.0,100.0
22,20.73299330379814,,,0.0,0.0,100.0
23,20.579220031853765,,,0.0,0.0,100.0
24,21.223925315309316,,,0.0,0.0,100.0
25,21.089086149819195,,,0.0,0.0,100.0
26,23.282191962003708,,,0.0,0.0,100.0
27,23.4644389427267,,,0.0,0.0,100.0
28,23.24023325694725,,,0.0,0.0,100.0
29,20.971783945336938,,,0.0,0.0,100.0
30,23.168766635935754,,,0.0,0.0,100.0
31,22.78000079607591,,,0.0,0.0,100.0
32,23.526691645383835,,,0.0,0.0,100.0
33,25.27044927701354,,,0.0,0.0,100.0
34,25.90594542073086,,,0.0,0.0,100.0
35,23.24422066612169,,,0.0,0.0,100.0
36,22.943608061876148,,,0.0,0.0,100.0
37,23.033341077622026,,,0.0,0.0,100.0
38,23.186595046892762,,,0.0,0.0,100.0
39,25.424315495882183,,,0.0,0.0,100.0
