,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.311753456946462,158.85945880453025,149.93163440972066,0.0,0.0,0.5994842503189413
1,22.888228578027338,100.96655251124916,95.83844183610783,0.0,0.0,0.5994842503189413
2,20.21966360229999,87.21957209571366,83.38972513232878,0.0,0.0,0.5994842503189413
3,20.36995108006522,80.11625557975162,77.04378747099844,0.0,0.0,0.5994842503189413
4,19.94365875190124,75.47837293737616,72.85661960611475,0.0,0.0,0.5994842503189413
5,20.487040373962373,72.45022163374665,70.16548304582147,0.0,0.0,0.5994842503189413
6,19.862074702978134,69.9683149740347,68.09648854123043,0.0,0.0,0.5994842503189413
7,22.22105985507369,68.08244555639203,66.34293031596455,0.0,0.0,0.5994842503189413
8,24.14172208402306,66.52038807692857,64.98525570078674,0.0,0.0,0.5994842503189413
9,23.09825461730361,65.23792900554389,63.926944852838716,0.0,0.0,0.5994842503189413
10,20.05975688295439,64.51650381595488,63.22555766039666,0.0,0.0,0.5994842503189413
11,20.041597357951105,63.3320791987945,62.20118898258744,0.0,0.0,0.5994842503189413
12,20.098381927236915,62.51695821421479,61.495639464303444,0.0,0.0,0.5994842503189413
13,19.883495540823787,61.7936748597583,60.882106800846145,0.0,0.0,0.5994842503189413
14,20.336640090681612,61.4739340768757,60.571147574148064,0.0,0.0,0.5994842503189413
15,20.08143580844626,60.54123842568488,59.8129465513975,0.0,0.0,0.5994842503189413
16,22.597151095047593,60.317368879952454,59.56563221087205,0.0,0.0,0.5994842503189413
17,23.13177183177322,59.615779669909585,59.042629376068156,0.0,0.0,0.5994842503189413
18,21.071562602184713,59.26488315489298,58.656503452808664,0.0,0.0,0.5994842503189413
19,19.99075668817386,58.83242053322299,58.31870988216465,0.0,0.0,0.5994842503189413
20,19.743529421743006,58.500227093770484,58.06007996231451,0.0,0.0,0.5994842503189413
21,21.843860262073576,58.163163764913136,57.738872725142116,0.0,0.0,0.5994842503189413
22,21.70199688896537,57.95042257270908,57.50726017602126,0.0,0.0,0.5994842503189413
23,22.16475982312113,57.6144643816055,57.263149929517304,0.0,0.0,0.5994842503189413
24,20.54996193619445,57.366955508597904,57.0502788121454,0.0,0.0,0.5994842503189413
25,20.60790267214179,57.31555608242803,56.93723767469849,0.0,0.0,0.5994842503189413
26,20.518097773194313,56.96256527581132,56.652262483801934,0.0,0.0,0.5994842503189413
27,21.25581115903333,56.81493664662551,56.51972350933565,0.0,0.0,0.5994842503189413
28,22.94488476170227,56.62289897943998,56.430097221522864,0.0,0.0,0.5994842503189413
29,23.929436257109046,56.64190573689994,56.51624911550105,0.0,0.0,0.5994842503189413
30,19.85247672908008,56.22663790225708,56.014041819624275,0.0,0.0,0.5994842503189413
31,20.330354992300272,56.06237638228783,55.90006736526002,0.0,0.0,0.5994842503189413
32,19.49052377883345,55.95684602745689,55.823642058826415,0.0,0.0,0.5994842503189413
33,19.655979223083705,55.79037951303201,55.63227051045255,0.0,0.0,0.5994842503189413
34,19.458699779119343,55.653677142571475,55.557335642379485,0.0,0.0,0.5994842503189413
35,22.48634452931583,55.51775897555458,55.381853308499394,0.0,0.0,0.5994842503189413
36,20.64797074487433,55.80863779711761,55.59911802803165,0.0,0.0,0.5994842503189413
37,23.11416833754629,55.371758985827775,55.24226258037299,0.0,0.0,0.5994842503189413
38,19.46930903196335,55.18613328414271,55.121210796844544,0.0,0.0,0.5994842503189413
39,20.28247190779075,55.16562464429845,55.03624733019404,0.0,0.0,0.5994842503189413
