,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.277397009078413,4083.852887641483,3906.3366828935045,0.0,0.0,0.003593813663804627
1,21.156206025741994,3791.2969884680288,3627.3117391795595,0.0,0.0,0.003593813663804627
2,21.22878565499559,3566.9239572420024,3412.9337401309244,0.0,0.0,0.003593813663804627
3,20.37659475300461,3382.945754614641,3237.434385238034,0.0,0.0,0.003593813663804627
4,24.623816237784922,3224.2664540410306,3085.5354184355315,0.0,0.0,0.003593813663804627
5,24.28939428087324,3082.6656074107623,2950.2643941054675,0.0,0.0,0.003593813663804627
6,22.775729007087648,2953.4857966077175,2826.329206488525,0.0,0.0,0.003593813663804627
7,22.374912681989372,2833.81392562175,2712.2084110197716,0.0,0.0,0.003593813663804627
8,21.464779391884804,2722.120100243817,2605.6032232009693,0.0,0.0,0.003593813663804627
9,23.39273761259392,2617.2007228551165,2504.887958251211,0.0,0.0,0.003593813663804627
10,26.307446053251624,2518.2974652351127,2410.366296625521,0.0,0.0,0.003593813663804627
11,21.30266968626529,2424.8179903431615,2320.9568697264403,0.0,0.0,0.003593813663804627
12,20.37413401575759,2336.286134894365,2236.071071661861,0.0,0.0,0.003593813663804627
13,20.802844028919935,2252.3132615664877,2155.7224392018843,0.0,0.0,0.003593813663804627
14,20.572077956050634,2172.567525080535,2079.440907221811,0.0,0.0,0.003593813663804627
15,20.868323332164437,2096.7477305933544,2006.7081601795614,0.0,0.0,0.003593813663804627
16,24.283940728753805,2024.5962390864065,1937.7302259403646,0.0,0.0,0.003593813663804627
17,22.86970881698653,1955.8833613280096,1871.8210102525506,0.0,0.0,0.003593813663804627
18,23.60854393010959,1890.3629196682887,1809.2033757201045,0.0,0.0,0.003593813663804627
19,20.89509116532281,1827.8735389043568,1749.3053666584883,0.0,0.0,0.003593813663804627
20,20.755883645731956,1768.2176307359757,1692.2034016926716,0.0,0.0,0.003593813663804627
21,20.90034262277186,1711.2306070744614,1637.493494768064,0.0,0.0,0.003593813663804627
22,20.427307184785604,1656.7532809258792,1585.4302255107955,0.0,0.0,0.003593813663804627
23,20.482870507985353,1604.6410470731723,1535.4317760646668,0.0,0.0,0.003593813663804627
24,20.559328831266612,1554.7726962590923,1487.6496601616072,0.0,0.0,0.003593813663804627
25,21.862562843598425,1507.0295394517539,1441.7941076628742,0.0,0.0,0.003593813663804627
26,22.585453033912927,1461.262756838668,1398.0306508670606,0.0,0.0,0.003593813663804627
27,22.61649634083733,1417.3937172556869,1356.0719036116818,0.0,0.0,0.003593813663804627
28,23.29693551827222,1375.3230868229498,1315.7708750858544,0.0,0.0,0.003593813663804627
29,21.33032209612429,1334.9555959115723,1277.0700976649077,0.0,0.0,0.003593813663804627
30,21.08853989839554,1296.200315428826,1239.94754842249,0.0,0.0,0.003593813663804627
31,20.823225675150752,1258.9722385889224,1204.2740638369432,0.0,0.0,0.003593813663804627
32,20.340023207012564,1223.2055771044666,1169.9266492729435,0.0,0.0,0.003593813663804627
33,20.58476173458621,1188.81671626903,1136.984950376872,0.0,0.0,0.003593813663804627
34,21.76712519908324,1155.7480421533414,1105.335954625024,0.0,0.0,0.003593813663804627
35,23.075465351808816,1123.9314866052448,1074.8408049495386,0.0,0.0,0.003593813663804627
36,23.29637373564765,1093.3121580255192,1045.4812827077094,0.0,0.0,0.003593813663804627
37,21.960536966100335,1063.8285526782388,1017.1966766585991,0.0,0.0,0.003593813663804627
38,21.480252529960126,1035.4316522816682,989.9831965095572,0.0,0.0,0.003593813663804627
39,20.985507582314312,1008.0752779173017,963.7321862807952,0.0,0.0,0.003593813663804627
