,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.190691917203367,,,0.0,0.0,27.82559402207123
1,25.496571301016957,,,0.0,0.0,27.82559402207123
2,5.563605652656406,,,0.0,0.0,27.82559402207123
3,5.542736331932247,,,0.0,0.0,27.82559402207123
4,5.604859866667539,,,0.0,0.0,27.82559402207123
5,28.58377348165959,,,0.0,0.0,27.82559402207123
6,6.760443684179336,,,0.0,0.0,27.82559402207123
7,5.714746467769146,,,0.0,0.0,27.82559402207123
8,5.49650521716103,,,0.0,0.0,27.82559402207123
9,5.734854536131024,,,0.0,0.0,27.82559402207123
10,26.022672835271806,,,0.0,0.0,27.82559402207123
11,11.167394038289785,,,0.0,0.0,27.82559402207123
12,5.564940858166665,,,0.0,0.0,27.82559402207123
13,5.460089747328311,,,0.0,0.0,27.82559402207123
14,5.698632342275232,,,0.0,0.0,27.82559402207123
15,5.544400086160749,,,0.0,0.0,27.82559402207123
16,30.49124794593081,,,0.0,0.0,27.82559402207123
17,5.40379683393985,,,0.0,0.0,27.82559402207123
18,5.2711954531259835,,,0.0,0.0,27.82559402207123
19,5.502492073923349,,,0.0,0.0,27.82559402207123
20,10.588701216969639,,,0.0,0.0,27.82559402207123
21,19.62733900686726,,,0.0,0.0,27.82559402207123
22,5.4402961218729615,,,0.0,0.0,27.82559402207123
23,5.467477705795318,,,0.0,0.0,27.82559402207123
24,5.588754009921104,,,0.0,0.0,27.82559402207123
25,5.484258153941482,,,0.0,0.0,27.82559402207123
26,5.457094760145992,,,0.0,0.0,27.82559402207123
27,5.876215225085616,,,0.0,0.0,27.82559402207123
28,5.4478462799452245,,,0.0,0.0,27.82559402207123
29,5.439064878970385,,,0.0,0.0,27.82559402207123
30,5.481032365933061,,,0.0,0.0,27.82559402207123
31,5.681903529912233,,,0.0,0.0,27.82559402207123
32,6.161263789981604,,,0.0,0.0,27.82559402207123
33,5.829327891115099,,,0.0,0.0,27.82559402207123
34,6.296430083923042,,,0.0,0.0,27.82559402207123
35,5.688397839199752,,,0.0,0.0,27.82559402207123
36,5.51511594094336,,,0.0,0.0,27.82559402207123
37,5.539523723069578,,,0.0,0.0,27.82559402207123
38,5.706778729800135,,,0.0,0.0,27.82559402207123
39,5.6492758467793465,,,0.0,0.0,27.82559402207123
