,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.077887041028589,,,0.0,0.0,100.0
1,1.0894834310747683,,,0.0,0.0,100.0
2,1.0785977207124233,,,0.0,0.0,100.0
3,1.0901807751506567,,,0.0,0.0,100.0
4,1.0778771550394595,,,0.0,0.0,100.0
5,1.0890830368734896,,,0.0,0.0,100.0
6,1.0782682318240404,,,0.0,0.0,100.0
7,1.0891473228111863,,,0.0,0.0,100.0
8,1.0787240667268634,,,0.0,0.0,100.0
9,1.0900115501135588,,,0.0,0.0,100.0
10,1.0785758178681135,,,0.0,0.0,100.0
11,1.0895542562939227,,,0.0,0.0,100.0
12,1.0785456262528896,,,0.0,0.0,100.0
13,1.0881984550505877,,,0.0,0.0,100.0
14,1.078168943990022,,,0.0,0.0,100.0
15,1.0898770629428327,,,0.0,0.0,100.0
16,1.079222550150007,,,0.0,0.0,100.0
17,1.0897978758439422,,,0.0,0.0,100.0
18,1.0786523423157632,,,0.0,0.0,100.0
19,1.0884376857429743,,,0.0,0.0,100.0
20,1.0790634006261826,,,0.0,0.0,100.0
21,1.0882425880990922,,,0.0,0.0,100.0
22,1.077931719366461,,,0.0,0.0,100.0
23,1.08908405713737,,,0.0,0.0,100.0
24,1.0783581328578293,,,0.0,0.0,100.0
25,1.089026392903179,,,0.0,0.0,100.0
26,1.0781483370810747,,,0.0,0.0,100.0
27,1.0889047468081117,,,0.0,0.0,100.0
28,1.0787869258783758,,,0.0,0.0,100.0
29,1.0892867082729936,,,0.0,0.0,100.0
30,1.077945991884917,,,0.0,0.0,100.0
31,1.0899277278222144,,,0.0,0.0,100.0
32,1.0780732678249478,,,0.0,0.0,100.0
33,1.089745830744505,,,0.0,0.0,100.0
34,1.077848345041275,,,0.0,0.0,100.0
35,1.0911290026269853,,,0.0,0.0,100.0
36,1.0795600451529026,,,0.0,0.0,100.0
37,1.0924110556952655,,,0.0,0.0,100.0
38,1.0716568152420223,,,0.0,0.0,100.0
39,1.0896163969300687,,,0.0,0.0,100.0
