,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0391152841039002,0.49954603010711907,0.5098813165001405,0.0,0.0,0.001
1,1.0439655692316592,0.4991005579960936,0.5094170601425031,0.0,0.0,0.001
2,1.0340547179803252,0.4986601732754293,0.5089699503927797,0.0,0.0,0.001
3,1.0451570646837354,0.4982233451005561,0.5085214530816317,0.0,0.0,0.001
4,1.034263039007783,0.4977903856252012,0.5080754316882229,0.0,0.0,0.001
5,1.046064815018326,0.49736123187392606,0.5076366673930556,0.0,0.0,0.001
6,1.0341524849645793,0.4969358337324966,0.5071999082392844,0.0,0.0,0.001
7,1.0450721052475274,0.49651404058093995,0.5067697487145156,0.0,0.0,0.001
8,1.0360245029442012,0.4960961637858534,0.5063374183705153,0.0,0.0,0.001
9,1.0465425322763622,0.49568141393754006,0.505918688855462,0.0,0.0,0.001
10,1.0180562851019204,0.4952703200373765,0.505495778366904,0.0,0.0,0.001
11,1.0309026939794421,0.49486279440089537,0.5050788544175454,0.0,0.0,0.001
12,1.027270139195025,0.4944587486734033,0.5046627876700172,0.0,0.0,0.001
13,1.0351413888856769,0.49405805316927226,0.5042532382538452,0.0,0.0,0.001
14,1.0260081118904054,0.4936607609229626,0.5038477719125154,0.0,0.0,0.001
15,1.0364402099512517,0.49326681117142623,0.5034421947965895,0.0,0.0,0.001
16,1.0235878988169134,0.49287623754202353,0.5030406152414492,0.0,0.0,0.001
17,1.0341763407923281,0.49248871387383647,0.5026447336552369,0.0,0.0,0.001
18,1.0206032390706241,0.4921044975422545,0.5022511281490388,0.0,0.0,0.001
19,1.0293392869643867,0.49172360058814973,0.5018591687665837,0.0,0.0,0.001
20,1.018890131264925,0.49134555480183,0.5014772773957877,0.0,0.0,0.001
21,1.0345289311371744,0.49097066835791464,0.5010907562057324,0.0,0.0,0.001
22,1.0271215601824224,0.4905990213213289,0.5007129117637346,0.0,0.0,0.001
23,1.0341774597764015,0.4902302689466672,0.5003348151277628,0.0,0.0,0.001
24,1.0215383623726666,0.4898646636841601,0.4999614840752477,0.0,0.0,0.001
25,1.0350121380761266,0.48950174039203703,0.4995882910960909,0.0,0.0,0.001
26,1.0336277741007507,0.4891423736350164,0.49922354102112027,0.0,0.0,0.001
27,1.033101440872997,0.4887847996913384,0.4988519517006721,0.0,0.0,0.001
28,1.0170823270455003,0.4884306740286996,0.4984871654855066,0.0,0.0,0.001
29,1.041060543153435,0.48807938084935043,0.49812669309545626,0.0,0.0,0.001
30,1.018685381859541,0.48773107209609656,0.49776734100660774,0.0,0.0,0.001
31,1.0274220849387348,0.4873852303981036,0.4974133700788713,0.0,0.0,0.001
32,1.0248659709468484,0.4870419795671329,0.49706534602905594,0.0,0.0,0.001
33,1.027359968982637,0.48670164073600947,0.49671463355255696,0.0,0.0,0.001
34,1.0174669530242682,0.4863641231645544,0.4963663267825244,0.0,0.0,0.001
35,1.0360905351117253,0.48602880733612497,0.4960255101090256,0.0,0.0,0.001
36,1.0257644951343536,0.4856963941615759,0.4956876235880653,0.0,0.0,0.001
37,1.0275718551129103,0.4853664611848577,0.4953491469330554,0.0,0.0,0.001
38,1.017612931318581,0.4850390120291274,0.4950116958423046,0.0,0.0,0.001
39,1.0297727892175317,0.48471428772609515,0.49467558772888665,0.0,0.0,0.001
