,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.07485935324803,,,0.0,0.0,7.742636826811272
1,1.0857874611392617,,,0.0,0.0,7.742636826811272
2,1.07503075664863,,,0.0,0.0,7.742636826811272
3,1.0874754479154944,,,0.0,0.0,7.742636826811272
4,1.0753559819422662,,,0.0,0.0,7.742636826811272
5,1.089112195186317,,,0.0,0.0,7.742636826811272
6,1.0770063973031938,,,0.0,0.0,7.742636826811272
7,1.0849772049114108,,,0.0,0.0,7.742636826811272
8,1.0757653266191483,,,0.0,0.0,7.742636826811272
9,1.085872245952487,,,0.0,0.0,7.742636826811272
10,1.0752481203526258,,,0.0,0.0,7.742636826811272
11,1.085785010829568,,,0.0,0.0,7.742636826811272
12,1.0748590151779354,,,0.0,0.0,7.742636826811272
13,1.0855388422496617,,,0.0,0.0,7.742636826811272
14,1.079763488844037,,,0.0,0.0,7.742636826811272
15,1.1002896069549024,,,0.0,0.0,7.742636826811272
16,1.0872281431220472,,,0.0,0.0,7.742636826811272
17,1.0926288668997586,,,0.0,0.0,7.742636826811272
18,1.0745256580412388,,,0.0,0.0,7.742636826811272
19,1.0857145166955888,,,0.0,0.0,7.742636826811272
20,1.0761814313009381,,,0.0,0.0,7.742636826811272
21,1.0873791328631341,,,0.0,0.0,7.742636826811272
22,1.0756433201022446,,,0.0,0.0,7.742636826811272
23,1.0867778337560594,,,0.0,0.0,7.742636826811272
24,1.0790488380007446,,,0.0,0.0,7.742636826811272
25,1.0867204428650439,,,0.0,0.0,7.742636826811272
26,1.0760876019485295,,,0.0,0.0,7.742636826811272
27,1.0867739859968424,,,0.0,0.0,7.742636826811272
28,1.0751353511586785,,,0.0,0.0,7.742636826811272
29,1.085757051128894,,,0.0,0.0,7.742636826811272
30,1.0743711302056909,,,0.0,0.0,7.742636826811272
31,1.0849631177261472,,,0.0,0.0,7.742636826811272
32,1.074079677928239,,,0.0,0.0,7.742636826811272
33,1.0852486002258956,,,0.0,0.0,7.742636826811272
34,1.0742527693510056,,,0.0,0.0,7.742636826811272
35,1.0932798022404313,,,0.0,0.0,7.742636826811272
36,1.0748745906166732,,,0.0,0.0,7.742636826811272
37,1.0847274172119796,,,0.0,0.0,7.742636826811272
38,1.0755358100868762,,,0.0,0.0,7.742636826811272
39,1.08586660400033,,,0.0,0.0,7.742636826811272
