,times,train_loss,test_loss,train_acc,test_acc
0,76.5976235771086,0.1422707794651548,0.12124896198262541,0.0,0.0
1,0.2604974319692701,0.14140548076190806,0.12432935735859801,0.0,0.0
2,0.26065387087874115,0.14140324878688026,0.12440269322213626,0.0,0.0
3,0.2683075659442693,0.14140323890706338,0.12440414335900694,0.0,0.0
4,0.25655771396122873,0.14140323885136907,0.12440393213444535,0.0,0.0
5,0.2777360070031136,0.14140323885103184,0.12440391155216739,0.0,0.0
6,0.24904365604743361,0.14140323885103004,0.12440390992280508,0.0,0.0
7,0.2644180890638381,0.14140323885103012,0.12440390985489733,0.0,0.0
8,0.23353060008957982,0.14140323885103007,0.12440390985376978,0.0,0.0
9,0.25300499401055276,0.14140323885103004,0.12440390985377034,0.0,0.0
10,0.22030658414587379,0.14140323885103004,0.12440390985378467,0.0,0.0
11,0.22241386398673058,0.14140323885103007,0.1244039098537867,0.0,0.0
12,0.2207856890745461,0.14140323885103004,0.12440390985378677,0.0,0.0
13,0.2206661191303283,0.14140323885103,0.12440390985378677,0.0,0.0
14,0.22036499297246337,0.14140323885103,0.12440390985378673,0.0,0.0
15,0.22065551299601793,0.14140323885103,0.12440390985378673,0.0,0.0
16,0.22257811995223165,0.14140323885103,0.12440390985378673,0.0,0.0
17,0.2202828850131482,0.14140323885103,0.12440390985378673,0.0,0.0
18,0.2214110440108925,0.14140323885103,0.12440390985378673,0.0,0.0
19,0.22028900287114084,0.14140323885103,0.12440390985378673,0.0,0.0
20,0.22742203203961253,0.14140323885103,0.12440390985378673,0.0,0.0
21,0.24016207898966968,0.14140323885103,0.12440390985378673,0.0,0.0
22,0.22079850197769701,0.14140323885103,0.12440390985378673,0.0,0.0
23,0.22064419090747833,0.14140323885103,0.12440390985378673,0.0,0.0
24,0.22267523384653032,0.14140323885103,0.12440390985378673,0.0,0.0
25,0.2208836090285331,0.14140323885103,0.12440390985378673,0.0,0.0
26,0.22033304697833955,0.14140323885103,0.12440390985378673,0.0,0.0
27,0.22072328790090978,0.14140323885103,0.12440390985378673,0.0,0.0
28,0.22051950893364847,0.14140323885103,0.12440390985378673,0.0,0.0
29,0.2205086180474609,0.14140323885103,0.12440390985378673,0.0,0.0
30,0.22125550685450435,0.14140323885103,0.12440390985378673,0.0,0.0
31,0.22157942107878625,0.14140323885103,0.12440390985378673,0.0,0.0
32,0.22061904007568955,0.14140323885103,0.12440390985378673,0.0,0.0
33,0.22044550999999046,0.14140323885103,0.12440390985378673,0.0,0.0
34,0.22159295994788408,0.14140323885103,0.12440390985378673,0.0,0.0
35,0.21997935697436333,0.14140323885103,0.12440390985378673,0.0,0.0
36,0.22074639098718762,0.14140323885103,0.12440390985378673,0.0,0.0
37,0.2217942930292338,0.14140323885103,0.12440390985378673,0.0,0.0
38,0.22060023504309356,0.14140323885103,0.12440390985378673,0.0,0.0
39,0.22099566599354148,0.14140323885103,0.12440390985378673,0.0,0.0
