,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.077434339094907,,,0.0,0.0,7.742636826811272
1,1.0811855145730078,,,0.0,0.0,7.742636826811272
2,1.0766668352298439,,,0.0,0.0,7.742636826811272
3,1.0802764403633773,,,0.0,0.0,7.742636826811272
4,1.0772085967473686,,,0.0,0.0,7.742636826811272
5,1.0799598288722336,,,0.0,0.0,7.742636826811272
6,1.077688679099083,,,0.0,0.0,7.742636826811272
7,1.0801965650171041,,,0.0,0.0,7.742636826811272
8,1.0756070353090763,,,0.0,0.0,7.742636826811272
9,1.0809865072369576,,,0.0,0.0,7.742636826811272
10,1.076825703959912,,,0.0,0.0,7.742636826811272
11,1.0813421793282032,,,0.0,0.0,7.742636826811272
12,1.0762486201711,,,0.0,0.0,7.742636826811272
13,1.080048711039126,,,0.0,0.0,7.742636826811272
14,1.0771574079990387,,,0.0,0.0,7.742636826811272
15,1.0799135249108076,,,0.0,0.0,7.742636826811272
16,1.0777043378911912,,,0.0,0.0,7.742636826811272
17,1.0805025580339134,,,0.0,0.0,7.742636826811272
18,1.0773827861994505,,,0.0,0.0,7.742636826811272
19,1.0797145199030638,,,0.0,0.0,7.742636826811272
20,1.0775658460333943,,,0.0,0.0,7.742636826811272
21,1.0795963681302965,,,0.0,0.0,7.742636826811272
22,1.076194945257157,,,0.0,0.0,7.742636826811272
23,1.0788677856326103,,,0.0,0.0,7.742636826811272
24,1.077180900145322,,,0.0,0.0,7.742636826811272
25,1.0815083901397884,,,0.0,0.0,7.742636826811272
26,1.0770223219878972,,,0.0,0.0,7.742636826811272
27,1.0795835619792342,,,0.0,0.0,7.742636826811272
28,1.0768829029984772,,,0.0,0.0,7.742636826811272
29,1.0798952467739582,,,0.0,0.0,7.742636826811272
30,1.0773977139033377,,,0.0,0.0,7.742636826811272
31,1.080366550013423,,,0.0,0.0,7.742636826811272
32,1.0781572950072587,,,0.0,0.0,7.742636826811272
33,1.0834000799804926,,,0.0,0.0,7.742636826811272
34,1.069064190145582,,,0.0,0.0,7.742636826811272
35,1.079662277828902,,,0.0,0.0,7.742636826811272
36,1.0695456569083035,,,0.0,0.0,7.742636826811272
37,1.0808368339203298,,,0.0,0.0,7.742636826811272
38,1.0695453989319503,,,0.0,0.0,7.742636826811272
39,1.0811965516768396,,,0.0,0.0,7.742636826811272
