,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.449776012916118,inf,inf,0.0,0.0,27.82559402207123
1,2.320261445827782,,,0.0,0.0,27.82559402207123
2,2.441550543066114,,,0.0,0.0,27.82559402207123
3,2.3624679348431528,,,0.0,0.0,27.82559402207123
4,2.4314877558499575,,,0.0,0.0,27.82559402207123
5,2.391908146906644,,,0.0,0.0,27.82559402207123
6,2.405635611154139,,,0.0,0.0,27.82559402207123
7,2.4449129961431026,,,0.0,0.0,27.82559402207123
8,2.375887614209205,,,0.0,0.0,27.82559402207123
9,2.4600676740519702,,,0.0,0.0,27.82559402207123
10,2.379105226136744,,,0.0,0.0,27.82559402207123
11,2.465427337680012,,,0.0,0.0,27.82559402207123
12,2.330632867757231,,,0.0,0.0,27.82559402207123
13,2.468077887315303,,,0.0,0.0,27.82559402207123
14,2.377601636108011,,,0.0,0.0,27.82559402207123
15,2.435903315898031,,,0.0,0.0,27.82559402207123
16,2.4026043349877,,,0.0,0.0,27.82559402207123
17,2.4652807600796223,,,0.0,0.0,27.82559402207123
18,2.4239297388121486,,,0.0,0.0,27.82559402207123
19,2.424165502656251,,,0.0,0.0,27.82559402207123
20,2.430304947309196,,,0.0,0.0,27.82559402207123
21,2.3306452319957316,,,0.0,0.0,27.82559402207123
22,2.3067849902436137,,,0.0,0.0,27.82559402207123
23,2.294423660263419,,,0.0,0.0,27.82559402207123
24,2.4308736198581755,,,0.0,0.0,27.82559402207123
25,2.3399663656018674,,,0.0,0.0,27.82559402207123
26,2.4057948612608016,,,0.0,0.0,27.82559402207123
27,2.355709802825004,,,0.0,0.0,27.82559402207123
28,2.436756462790072,,,0.0,0.0,27.82559402207123
29,2.2835824312642217,,,0.0,0.0,27.82559402207123
30,2.2974150790832937,,,0.0,0.0,27.82559402207123
31,2.383449343033135,,,0.0,0.0,27.82559402207123
32,2.3720329599455,,,0.0,0.0,27.82559402207123
33,2.3749250508844852,,,0.0,0.0,27.82559402207123
34,2.3132868353277445,,,0.0,0.0,27.82559402207123
35,2.3910955381579697,,,0.0,0.0,27.82559402207123
36,2.3278017481788993,,,0.0,0.0,27.82559402207123
37,2.390305677894503,,,0.0,0.0,27.82559402207123
38,2.345432389061898,,,0.0,0.0,27.82559402207123
39,2.407769055105746,,,0.0,0.0,27.82559402207123
