,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.314141401089728,inf,inf,0.0,0.0,7.742636826811272
1,2.4415326612070203,inf,inf,0.0,0.0,7.742636826811272
2,2.340596321038902,,,0.0,0.0,7.742636826811272
3,2.358817369211465,,,0.0,0.0,7.742636826811272
4,2.3530541020445526,,,0.0,0.0,7.742636826811272
5,2.262562877032906,,,0.0,0.0,7.742636826811272
6,2.3444660739041865,,,0.0,0.0,7.742636826811272
7,2.3393921381793916,,,0.0,0.0,7.742636826811272
8,2.2943213870748878,,,0.0,0.0,7.742636826811272
9,2.1999136470258236,,,0.0,0.0,7.742636826811272
10,2.4255032096989453,,,0.0,0.0,7.742636826811272
11,2.352732539176941,,,0.0,0.0,7.742636826811272
12,2.4623252651654184,,,0.0,0.0,7.742636826811272
13,2.3226148639805615,,,0.0,0.0,7.742636826811272
14,2.4185789828188717,,,0.0,0.0,7.742636826811272
15,2.3375572161749005,,,0.0,0.0,7.742636826811272
16,2.408898711204529,,,0.0,0.0,7.742636826811272
17,2.3128486280329525,,,0.0,0.0,7.742636826811272
18,2.4136924985796213,,,0.0,0.0,7.742636826811272
19,2.318209309130907,,,0.0,0.0,7.742636826811272
20,2.4095326298847795,,,0.0,0.0,7.742636826811272
21,2.3537725233472884,,,0.0,0.0,7.742636826811272
22,2.373806315008551,,,0.0,0.0,7.742636826811272
23,2.4132436206564307,,,0.0,0.0,7.742636826811272
24,2.216707716230303,,,0.0,0.0,7.742636826811272
25,2.47472317609936,,,0.0,0.0,7.742636826811272
26,2.3703225352801383,,,0.0,0.0,7.742636826811272
27,2.4013459379784763,,,0.0,0.0,7.742636826811272
28,2.328462435863912,,,0.0,0.0,7.742636826811272
29,2.279736462980509,,,0.0,0.0,7.742636826811272
30,2.262597883120179,,,0.0,0.0,7.742636826811272
31,2.367841330822557,,,0.0,0.0,7.742636826811272
32,2.3224677150137722,,,0.0,0.0,7.742636826811272
33,2.3565059159882367,,,0.0,0.0,7.742636826811272
34,2.400358930695802,,,0.0,0.0,7.742636826811272
35,2.099193080794066,,,0.0,0.0,7.742636826811272
36,2.377908150665462,,,0.0,0.0,7.742636826811272
37,2.2917648847214878,,,0.0,0.0,7.742636826811272
38,2.436834981199354,,,0.0,0.0,7.742636826811272
39,2.2922752359881997,,,0.0,0.0,7.742636826811272
