,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4582373802550137,4.476191630689958,5.3347807340191995,0.0,0.0,0.001
1,2.396645543165505,3.160722479182014,3.854307442558692,0.0,0.0,0.001
2,2.3395902989432216,2.2491086104414943,2.8110680599591578,0.0,0.0,0.001
3,2.4325317391194403,1.6173506359898502,2.0737106508466883,0.0,0.0,0.001
4,2.3689792109653354,1.1794821788019048,1.5506796550985724,0.0,0.0,0.001
5,2.4424238759092987,0.8758804182593178,1.17805653272857,0.0,0.0,0.001
6,2.397475123871118,0.6655211622594466,0.9115723448067932,0.0,0.0,0.001
7,2.459865020122379,0.5197956526329949,0.7200612171147989,0.0,0.0,0.001
8,2.4372821929864585,0.41874403330595256,0.5815091713208576,0.0,0.0,0.001
9,2.4110377952456474,0.34870057047754627,0.4806830272221815,0.0,0.0,0.001
10,2.446223767939955,0.3001745375948511,0.40684575863004824,0.0,0.0,0.001
11,2.3749254290014505,0.26654655840068603,0.3523617327319758,0.0,0.0,0.001
12,2.4519183710217476,0.2432275061747667,0.31181879838270254,0.0,0.0,0.001
13,2.3421799996867776,0.22705850062097616,0.2814065087107624,0.0,0.0,0.001
14,2.4245783579535782,0.21584907534115969,0.2584062820345259,0.0,0.0,0.001
15,2.3609584658406675,0.2080897408709094,0.24089246084279275,0.0,0.0,0.001
16,2.446749812923372,0.20270642832049182,0.22741497874296507,0.0,0.0,0.001
17,2.3209774089045823,0.19897118632929806,0.21695683228863247,0.0,0.0,0.001
18,2.3908646409399807,0.19638558263945713,0.20879708767719315,0.0,0.0,0.001
19,2.3343148003332317,0.19459114345067752,0.2023666959564664,0.0,0.0,0.001
20,2.3983909683302045,0.19334976359512066,0.197280372547421,0.0,0.0,0.001
21,2.3224382498301566,0.19249571790890913,0.19325682618935708,0.0,0.0,0.001
22,2.45256841275841,0.19189612514511692,0.18999019600476788,0.0,0.0,0.001
23,2.368079910054803,0.19148146962012716,0.1873622153360579,0.0,0.0,0.001
24,2.384110489860177,0.19119514823821127,0.18524257957152737,0.0,0.0,0.001
25,2.442105838097632,0.19099678008897142,0.1835213464086665,0.0,0.0,0.001
26,2.4081234387122095,0.19085867399986337,0.18211198560927866,0.0,0.0,0.001
27,2.4763452280312777,0.19076259850530394,0.18095501307879897,0.0,0.0,0.001
28,2.3794073783792555,0.1906958825656039,0.1800042475606855,0.0,0.0,0.001
29,2.459400265943259,0.19065055540546788,0.17923962308135227,0.0,0.0,0.001
30,2.383190085180104,0.19061856620949122,0.17860074460363476,0.0,0.0,0.001
31,2.464789677876979,0.19059557326800958,0.17805425046216444,0.0,0.0,0.001
32,2.420391792897135,0.19058028790495096,0.17762161122669295,0.0,0.0,0.001
33,2.467582228127867,0.1905696385639296,0.17726409674148996,0.0,0.0,0.001
34,2.4389147479087114,0.19056125049745606,0.17692583654563493,0.0,0.0,0.001
35,2.4521303032524884,0.19055642384553922,0.17669323791877314,0.0,0.0,0.001
36,2.4570275503210723,0.19055300363572927,0.17649982396288474,0.0,0.0,0.001
37,2.3277037758380175,0.19055045794725528,0.17633064264328566,0.0,0.0,0.001
38,2.414393917657435,0.190548627579055,0.1761876206851061,0.0,0.0,0.001
39,2.400118893943727,0.1905473792754249,0.17607436451104386,0.0,0.0,0.001
