,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.268552959896624,0.19054274776861102,0.17437464337846925,0.0,0.0,0.16681005372000585
1,2.238687016069889,0.19054239244991783,0.17374093786745415,0.0,0.0,0.16681005372000585
2,2.2640855256468058,0.1905168473642296,0.176741372191176,0.0,0.0,0.16681005372000585
3,2.2672637752257288,0.19064108534040708,0.18000205457744073,0.0,0.0,0.16681005372000585
4,2.2600971828214824,0.1905461679251311,0.1785316301798547,0.0,0.0,0.16681005372000585
5,2.2448837687261403,0.19046613452849723,0.17631083350727028,0.0,0.0,0.16681005372000585
6,2.3022780790925026,0.19047828593442515,0.1775058986544724,0.0,0.0,0.16681005372000585
7,2.2673727911897004,0.19044958017968475,0.17390072769562875,0.0,0.0,0.16681005372000585
8,2.2845553788356483,0.19042698285266002,0.1742637870579062,0.0,0.0,0.16681005372000585
9,2.2805968998000026,0.19060549846486627,0.18072210760399646,0.0,0.0,0.16681005372000585
10,2.2962833871133626,0.19049423550702824,0.17921437678244034,0.0,0.0,0.16681005372000585
11,2.226025673095137,0.19038416209853457,0.17663186112277432,0.0,0.0,0.16681005372000585
12,2.3134414362721145,0.19035793788773445,0.17535731156778234,0.0,0.0,0.16681005372000585
13,2.284904134925455,0.1903737448244437,0.177391762031782,0.0,0.0,0.16681005372000585
14,2.2976390733383596,0.19035214842703596,0.17368002445600964,0.0,0.0,0.16681005372000585
15,2.3111989740282297,0.1903892425496469,0.17855256018411025,0.0,0.0,0.16681005372000585
16,2.368740817066282,0.19033199914638313,0.1733714099745936,0.0,0.0,0.16681005372000585
17,2.333437842782587,0.1903834921037708,0.17192364567948237,0.0,0.0,0.16681005372000585
18,2.3598628998734057,0.19032696094979593,0.1781085746810914,0.0,0.0,0.16681005372000585
19,2.399074798915535,0.1902600622169371,0.17462045204126933,0.0,0.0,0.16681005372000585
20,2.4186936439946294,0.190247696251058,0.1744458219126893,0.0,0.0,0.16681005372000585
21,2.2802186901681125,0.19049736740404452,0.16974825075653438,0.0,0.0,0.16681005372000585
22,2.3407174069434404,0.1903536425729403,0.17123630500900555,0.0,0.0,0.16681005372000585
23,2.432006472721696,0.19019783392289963,0.1751111756342217,0.0,0.0,0.16681005372000585
24,2.3413664349354804,0.19039902781899662,0.17030197413517714,0.0,0.0,0.16681005372000585
25,2.4257147372700274,0.19022909763648324,0.1781717070652138,0.0,0.0,0.16681005372000585
26,2.350377812050283,0.19015375426062858,0.1753845308816228,0.0,0.0,0.16681005372000585
27,2.436950926668942,0.19027154423232953,0.17134079224531293,0.0,0.0,0.16681005372000585
28,2.3501209300011396,0.1901441063446788,0.17375000332030402,0.0,0.0,0.16681005372000585
29,2.4143458898179233,0.19012407215863286,0.17397827181010894,0.0,0.0,0.16681005372000585
30,2.3649292942136526,0.1903355056913783,0.17001229322424438,0.0,0.0,0.16681005372000585
31,2.4136741352267563,0.19020414035065494,0.17938176226429609,0.0,0.0,0.16681005372000585
32,2.3844783529639244,0.19026591421329372,0.17044797141762313,0.0,0.0,0.16681005372000585
33,2.396607461385429,0.19007602148385447,0.17706187251654842,0.0,0.0,0.16681005372000585
34,2.432361930143088,0.19007856046479416,0.1776119397612518,0.0,0.0,0.16681005372000585
35,2.3612970118410885,0.1900307120882289,0.17426668900183198,0.0,0.0,0.16681005372000585
36,2.425441164057702,0.19007530804695275,0.17825837337088918,0.0,0.0,0.16681005372000585
37,2.3337955768220127,0.1902211859551891,0.18087826070144059,0.0,0.0,0.16681005372000585
38,2.4017462730407715,0.18997950152921977,0.17548376753026534,0.0,0.0,0.16681005372000585
39,2.2854100950062275,0.1899649870138239,0.17548829155070977,0.0,0.0,0.16681005372000585
