,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.430018324870616,492010513036876.94,507374549098007.4,0.0,0.0,2.154434690031883
1,2.3856086093001068,4.366989521096164e+28,4.503359571900372e+28,0.0,0.0,2.154434690031883
2,2.405709831044078,3.850869660800241e+42,3.97112543463636e+42,0.0,0.0,2.154434690031883
3,2.319201947655529,3.411073707714339e+56,3.517595687470494e+56,0.0,0.0,2.154434690031883
4,2.407232967671007,3.028258909333489e+70,3.122826688619731e+70,0.0,0.0,2.154434690031883
5,2.3510203221812844,2.6859632642767687e+84,2.769839334228856e+84,0.0,0.0,2.154434690031883
6,2.3907113829627633,2.3817777755668146e+98,2.456160708574046e+98,0.0,0.0,2.154434690031883
7,2.3852247511968017,2.1057960306578804e+112,2.1715549450860595e+112,0.0,0.0,2.154434690031883
8,2.350099875126034,1.8650195174440855e+126,1.9232595823362224e+126,0.0,0.0,2.154434690031883
9,2.388342668302357,1.6424252087331544e+140,1.6937110849510794e+140,0.0,0.0,2.154434690031883
10,2.320472857914865,1.4594686308325266e+154,1.5050432378667556e+154,0.0,0.0,2.154434690031883
11,2.3930633082054555,1.2932716175832622e+168,1.3336586816941516e+168,0.0,0.0,2.154434690031883
12,2.3069990719668567,1.142532383747246e+182,1.1782113471179587e+182,0.0,0.0,2.154434690031883
13,2.3764453916810453,1.0180418040431934e+196,1.0498324881788762e+196,0.0,0.0,2.154434690031883
14,2.293436652980745,9.037835986829616e+209,9.32004974134505e+209,0.0,0.0,2.154434690031883
15,2.3186371508054435,8.006488010730203e+223,8.256519574087241e+223,0.0,0.0,2.154434690031883
16,2.3173787659034133,7.090344418316892e+237,7.31175613458151e+237,0.0,0.0,2.154434690031883
17,2.3590406817384064,6.264255115306115e+251,6.459877453862453e+251,0.0,0.0,2.154434690031883
18,2.3422565208747983,5.532910133347462e+265,5.70569173489668e+265,0.0,0.0,2.154434690031883
19,2.3469199147075415,4.888455572200893e+279,5.041108163524039e+279,0.0,0.0,2.154434690031883
20,2.347918227314949,4.367989875859885e+293,4.504393085136664e+293,0.0,0.0,2.154434690031883
21,2.2446336233988404,inf,inf,0.0,0.0,2.154434690031883
22,2.3721555550582707,inf,inf,0.0,0.0,2.154434690031883
23,2.245255005080253,inf,inf,0.0,0.0,2.154434690031883
24,2.367730643134564,inf,inf,0.0,0.0,2.154434690031883
25,2.315638581290841,inf,inf,0.0,0.0,2.154434690031883
26,2.4171489630825818,inf,inf,0.0,0.0,2.154434690031883
27,2.280038825701922,inf,inf,0.0,0.0,2.154434690031883
28,2.3401350253261626,inf,inf,0.0,0.0,2.154434690031883
29,2.3131659268401563,inf,inf,0.0,0.0,2.154434690031883
30,2.426736439112574,inf,inf,0.0,0.0,2.154434690031883
31,2.331113636959344,inf,inf,0.0,0.0,2.154434690031883
32,2.4327769791707397,inf,inf,0.0,0.0,2.154434690031883
33,2.354267557617277,inf,inf,0.0,0.0,2.154434690031883
34,2.4196862457320094,inf,inf,0.0,0.0,2.154434690031883
35,2.390743977855891,inf,inf,0.0,0.0,2.154434690031883
36,2.3980616480112076,inf,inf,0.0,0.0,2.154434690031883
37,2.475459444336593,inf,inf,0.0,0.0,2.154434690031883
38,2.3788343239575624,inf,inf,0.0,0.0,2.154434690031883
39,2.443500495981425,inf,inf,0.0,0.0,2.154434690031883
