,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4175267601385713,,,0.0,0.0,100.0
1,2.305785173084587,,,0.0,0.0,100.0
2,2.418131513055414,,,0.0,0.0,100.0
3,2.3494429043494165,,,0.0,0.0,100.0
4,2.3282912177965045,,,0.0,0.0,100.0
5,2.31333951279521,,,0.0,0.0,100.0
6,2.3705470240674913,,,0.0,0.0,100.0
7,2.1749714259058237,,,0.0,0.0,100.0
8,2.195458322763443,,,0.0,0.0,100.0
9,2.1332806181162596,,,0.0,0.0,100.0
10,2.329427777789533,,,0.0,0.0,100.0
11,2.2448658430948853,,,0.0,0.0,100.0
12,2.2781286789104342,,,0.0,0.0,100.0
13,2.284866122994572,,,0.0,0.0,100.0
14,2.274958723690361,,,0.0,0.0,100.0
15,2.2869340237230062,,,0.0,0.0,100.0
16,2.224478824995458,,,0.0,0.0,100.0
17,2.299380030017346,,,0.0,0.0,100.0
18,2.20564589696005,,,0.0,0.0,100.0
19,2.3013313747942448,,,0.0,0.0,100.0
20,2.199232045095414,,,0.0,0.0,100.0
21,2.3732664198614657,,,0.0,0.0,100.0
22,2.237519148271531,,,0.0,0.0,100.0
23,2.258948629721999,,,0.0,0.0,100.0
24,2.2937630959786475,,,0.0,0.0,100.0
25,2.237043424975127,,,0.0,0.0,100.0
26,2.373910223133862,,,0.0,0.0,100.0
27,2.227829111274332,,,0.0,0.0,100.0
28,2.3076999820768833,,,0.0,0.0,100.0
29,2.1281742393039167,,,0.0,0.0,100.0
30,2.2281031920574605,,,0.0,0.0,100.0
31,2.195443607866764,,,0.0,0.0,100.0
32,2.263358367141336,,,0.0,0.0,100.0
33,2.190038561820984,,,0.0,0.0,100.0
34,2.2795018986798823,,,0.0,0.0,100.0
35,2.269247744232416,,,0.0,0.0,100.0
36,2.2315570451319218,,,0.0,0.0,100.0
37,2.3580509750172496,,,0.0,0.0,100.0
38,2.2607785649597645,,,0.0,0.0,100.0
39,2.327630635816604,,,0.0,0.0,100.0
