,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4063607309944928,0.19078964403989118,0.1696201013445141,0.0,0.0,0.5994842503189413
1,2.2914245552383363,0.1906420739611838,0.170589155945832,0.0,0.0,0.5994842503189413
2,2.394958335906267,0.19187866859778155,0.19072579015318647,0.0,0.0,0.5994842503189413
3,2.301177689805627,0.19038233818560246,0.17781741492720304,0.0,0.0,0.5994842503189413
4,2.4061651211231947,0.19070574919678468,0.18312528168394698,0.0,0.0,0.5994842503189413
5,2.3448090059682727,0.19038511236546096,0.17991065242801219,0.0,0.0,0.5994842503189413
6,2.2582337888889015,0.19222764387791366,0.16128203738559607,0.0,0.0,0.5994842503189413
7,2.3034738949500024,0.1907392956756072,0.1671120400302764,0.0,0.0,0.5994842503189413
8,2.2977575198747218,0.19019220865356504,0.1715585732335425,0.0,0.0,0.5994842503189413
9,2.3137390040792525,0.19106145654529305,0.1878410224647878,0.0,0.0,0.5994842503189413
10,2.2498077461495996,0.1900668283033926,0.17883577445132443,0.0,0.0,0.5994842503189413
11,2.3388414159417152,0.19017030607446883,0.18114594767349446,0.0,0.0,0.5994842503189413
12,2.283712076023221,0.1905018581109424,0.18485821146600936,0.0,0.0,0.5994842503189413
13,2.338025714736432,0.19105175587630074,0.1639156174940764,0.0,0.0,0.5994842503189413
14,2.261345323175192,0.19136853367452256,0.16252829488191078,0.0,0.0,0.5994842503189413
15,2.3274352331645787,0.189783166164108,0.1782667775501863,0.0,0.0,0.5994842503189413
16,2.2654435401782393,0.19059548885857094,0.16517781447962043,0.0,0.0,0.5994842503189413
17,2.3233621646650136,0.18983083585693714,0.18068719896976765,0.0,0.0,0.5994842503189413
18,2.395441269967705,0.18955459348946901,0.17495230976974224,0.0,0.0,0.5994842503189413
19,2.3317866842262447,0.1899135621930409,0.16826572605696888,0.0,0.0,0.5994842503189413
20,2.2462893766351044,0.1896827424257479,0.16985840943299782,0.0,0.0,0.5994842503189413
21,2.2717276928015053,0.1900544934715723,0.1848422861469053,0.0,0.0,0.5994842503189413
22,2.3234640010632575,0.19044277825234102,0.16434076466204847,0.0,0.0,0.5994842503189413
23,2.292436944786459,0.18962830662795543,0.18184896878776835,0.0,0.0,0.5994842503189413
24,2.290933249052614,0.18926621715288156,0.17671600905294135,0.0,0.0,0.5994842503189413
25,2.271927772089839,0.1917187048437128,0.15964358769455766,0.0,0.0,0.5994842503189413
26,2.3196145272813737,0.1905228109167519,0.16310795753858814,0.0,0.0,0.5994842503189413
27,2.3095217561349273,0.1896822175138483,0.1842174656410481,0.0,0.0,0.5994842503189413
28,2.320501344744116,0.18933007606721583,0.1690915237749921,0.0,0.0,0.5994842503189413
29,2.335737941786647,0.19012080195561765,0.16403982669175954,0.0,0.0,0.5994842503189413
30,2.37361908191815,0.18969247907188733,0.16582350755352082,0.0,0.0,0.5994842503189413
31,2.3659941679798067,0.18888501338422178,0.1755278728868231,0.0,0.0,0.5994842503189413
32,2.3752635801211,0.18888177571974368,0.1723028569996576,0.0,0.0,0.5994842503189413
33,2.3909335019998252,0.19072882181752174,0.19253995166329008,0.0,0.0,0.5994842503189413
34,2.383190844208002,0.18873412844542709,0.1738167738156021,0.0,0.0,0.5994842503189413
35,2.391649469733238,0.1886985749853016,0.17306503194024134,0.0,0.0,0.5994842503189413
36,2.4244243293069303,0.18862764380339755,0.17544616979243116,0.0,0.0,0.5994842503189413
37,2.3768060649745166,0.18857357979478934,0.17432486883139492,0.0,0.0,0.5994842503189413
38,2.399809384252876,0.18879712351238725,0.18090265889044874,0.0,0.0,0.5994842503189413
39,2.371821458917111,0.18851702219802258,0.1771828928000173,0.0,0.0,0.5994842503189413
