,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.721910539083183,142272.12080291475,141532.66767246855,0.0,0.0,0.001
1,5.4289003242738545,120404.21282325209,119695.24838956296,0.0,0.0,0.001
2,5.332549656741321,35663.27269334528,35164.89925169662,0.0,0.0,0.001
3,5.449795620050281,16989.30984312069,16598.958281499818,0.0,0.0,0.001
4,5.542989322915673,8414.162544617126,8112.606560301709,0.0,0.0,0.001
5,5.332068277988583,5524.772819862051,5276.769266351362,0.0,0.0,0.001
6,5.248606171924621,4420.719540944801,4207.594574070197,0.0,0.0,0.001
7,7.7884586811997,4012.052152751056,3820.5373585160037,0.0,0.0,0.001
8,6.555569346994162,3851.863833089345,3673.9364584803047,0.0,0.0,0.001
9,9.042368364986032,3783.350233371427,3613.998196325356,0.0,0.0,0.001
10,8.997294420842081,3748.3632509460003,3584.5273954351364,0.0,0.0,0.001
11,9.025749469175935,3725.715444244774,3565.5309393257808,0.0,0.0,0.001
12,9.00006981799379,3707.658801269643,3549.9898148432553,0.0,0.0,0.001
13,9.016413276083767,3691.3552176760936,3535.511249459288,0.0,0.0,0.001
14,8.997437610290945,3675.7656438528657,3521.3258111182136,0.0,0.0,0.001
15,9.007023963145912,3660.5083533802267,3507.2156920437574,0.0,0.0,0.001
16,7.500098436139524,3645.4429111259747,3493.1388737140283,0.0,0.0,0.001
17,5.629972580820322,3630.5162472010384,3479.1026926867476,0.0,0.0,0.001
18,5.683140370063484,3615.7078318851936,3465.1230193476035,0.0,0.0,0.001
19,5.512533585075289,3601.00899814674,3451.2121084049286,0.0,0.0,0.001
20,5.60394376097247,3586.4152588358147,3437.3802268574327,0.0,0.0,0.001
21,5.588957608677447,3571.924029068113,3423.6318546676835,0.0,0.0,0.001
22,5.5168619668111205,3557.5331726203194,3409.96937135195,0.0,0.0,0.001
23,5.522769385017455,3543.240685290126,3396.3959250503913,0.0,0.0,0.001
24,5.561808430124074,3529.0452143232483,3382.9093747892916,0.0,0.0,0.001
25,5.563662585336715,3514.9450007151313,3369.511092559324,0.0,0.0,0.001
26,5.547433445695788,3500.938587982482,3356.1993046791636,0.0,0.0,0.001
27,5.552588837221265,3487.0244268800943,3342.97349721673,0.0,0.0,0.001
28,5.698092475999147,3473.2012477006906,3329.832128779584,0.0,0.0,0.001
29,5.543345952872187,3459.4675341112447,3316.774494475873,0.0,0.0,0.001
30,5.600567083340138,3445.82212652869,3303.79941036898,0.0,0.0,0.001
31,5.668825872708112,3432.263583642592,3290.9057009537096,0.0,0.0,0.001
32,5.592110523022711,3418.7908311147744,3278.0920697074907,0.0,0.0,0.001
33,5.582033226266503,3405.4026007597176,3265.3574788340425,0.0,0.0,0.001
34,5.534496769774705,3392.097698935803,3252.7010865593074,0.0,0.0,0.001
35,5.591126320883632,3378.875068295915,3240.121760921639,0.0,0.0,0.001
36,5.68149767909199,3365.7336321388157,3227.618452886341,0.0,0.0,0.001
37,5.513531574048102,3352.6722993290737,3215.1901697172634,0.0,0.0,0.001
38,5.669426937121898,3339.690173716027,3202.835752872771,0.0,0.0,0.001
39,5.613854171242565,3326.78610238909,3190.554849549661,0.0,0.0,0.001
