,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.088297537062317,304.77336386840017,294.5781619828131,0.0,0.0,0.5994842503189413
1,8.493350548204035,300.14434931139795,284.9068168338072,0.0,0.0,0.5994842503189413
2,6.063122408930212,155.98952367129937,147.95292650210038,0.0,0.0,0.5994842503189413
3,5.67917270027101,128.2032914794761,121.26699258682748,0.0,0.0,0.5994842503189413
4,5.304764535743743,109.8761833508171,104.06322033127337,0.0,0.0,0.5994842503189413
5,5.2751068831421435,100.5170070855539,95.29790891096383,0.0,0.0,0.5994842503189413
6,5.3071033651940525,94.28597410555014,89.50618901204692,0.0,0.0,0.5994842503189413
7,5.387641510926187,89.86706527507138,85.41159883880431,0.0,0.0,0.5994842503189413
8,7.777025903109461,86.49016544354457,82.2868254804547,0.0,0.0,0.5994842503189413
9,5.376987067051232,83.79879520897481,79.8032657315709,0.0,0.0,0.5994842503189413
10,5.35094081889838,81.58773523675339,77.76638482211513,0.0,0.0,0.5994842503189413
11,5.324193089734763,79.7313555188768,76.06042110583851,0.0,0.0,0.5994842503189413
12,5.450889212079346,78.14451041169826,74.60713948309913,0.0,0.0,0.5994842503189413
13,5.292441478930414,76.76830590246273,73.35169976995638,0.0,0.0,0.5994842503189413
14,5.298279914073646,75.55934310785,72.2513431277747,0.0,0.0,0.5994842503189413
15,5.28451218130067,74.48617954153416,71.27891417963286,0.0,0.0,0.5994842503189413
16,5.2608424429781735,73.52383449141932,70.40936091910446,0.0,0.0,0.5994842503189413
17,5.302870700135827,72.6544678214642,69.62688283273593,0.0,0.0,0.5994842503189413
18,5.892163747921586,71.86274581796566,68.91578836439363,0.0,0.0,0.5994842503189413
19,6.212209237739444,71.1374781873483,68.26707357175557,0.0,0.0,0.5994842503189413
20,6.215289872139692,70.4691968352748,67.66973513969407,0.0,0.0,0.5994842503189413
21,6.166745672002435,69.85034966078015,67.11866467419185,0.0,0.0,0.5994842503189413
22,5.2958176699467,69.27485737997372,66.6073946199867,0.0,0.0,0.5994842503189413
23,5.482638518791646,68.73738008490032,66.13094520760285,0.0,0.0,0.5994842503189413
24,5.271526457741857,68.23393496420545,65.68468744174777,0.0,0.0,0.5994842503189413
25,5.307255518157035,67.76077870028121,65.26685583610428,0.0,0.0,0.5994842503189413
26,5.269421325996518,67.31481265862655,64.8731757193157,0.0,0.0,0.5994842503189413
27,5.333385756239295,66.89348822006906,64.50154575214731,0.0,0.0,0.5994842503189413
28,5.294308532960713,66.49455188650616,64.1501546926602,0.0,0.0,0.5994842503189413
29,5.310058965813369,66.11608476556702,63.81756722926087,0.0,0.0,0.5994842503189413
30,5.244107147213072,65.7563440472115,63.501472425188695,0.0,0.0,0.5994842503189413
31,5.24842440802604,65.41380837463159,63.20072361141422,0.0,0.0,0.5994842503189413
32,5.234559561125934,65.08719727280986,62.91413506829582,0.0,0.0,0.5994842503189413
33,5.251391989644617,64.7753792272237,62.640946496161334,0.0,0.0,0.5994842503189413
34,5.2671744441613555,64.47721551618001,62.37988763952929,0.0,0.0,0.5994842503189413
35,5.248350968118757,64.19183195210937,62.12993132792132,0.0,0.0,0.5994842503189413
36,5.2494822749868035,63.918335249358904,61.89080477767386,0.0,0.0,0.5994842503189413
37,5.253407566808164,63.6560275309417,61.661520095522576,0.0,0.0,0.5994842503189413
38,5.264255352318287,63.40415453614497,61.44149497308664,0.0,0.0,0.5994842503189413
39,5.281049363780767,63.16211400251756,61.23004495874223,0.0,0.0,0.5994842503189413
