,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.712586814071983,0.4575258533734601,0.4559930253563013,79.00917777777778,79.0298,0.501877348696567
1,12.201101368758827,0.45477575899838085,0.45301782979240784,79.15104444444444,79.1424,0.501877348696567
2,12.232904978096485,0.45615363753297977,0.45435205255205613,79.07797777777778,79.1036,0.49440948000281526
3,11.75310888234526,0.4552125360523331,0.45333548072436575,79.13555555555556,79.1532,0.49440948000281526
4,11.876775114797056,0.47461981659419034,0.47287915257827445,77.9558,77.974,0.517456645374706
5,11.178229282144457,0.46665290017009403,0.46481461750628567,78.4476,78.44800000000001,0.517456645374706
6,12.019320385996252,0.45303740874658555,0.45094434868264227,79.24664444444444,79.2644,0.4986373115295705
7,11.575146133080125,0.4539717121442095,0.4517719767297923,79.09991111111111,79.1526,0.4986373115295705
8,11.802597333677113,0.4671007474369277,0.46518446419902654,78.44073333333333,78.4382,0.5000190007063201
9,11.356044585350901,0.453335638744866,0.45121068713517354,79.22951111111111,79.2458,0.5000190007063201
10,11.274186050985008,0.45625721413430986,0.4541903494186042,79.07088888888889,79.09479999999999,0.49341170389653727
11,11.165109236724675,0.45859574926458296,0.4562225103542899,78.66508888888889,78.75319999999999,0.49341170389653727
12,11.871921445708722,0.45327409611077396,0.4509748026800029,79.1606,79.2186,0.5076267889107514
13,11.272263014223427,0.45322655621829,0.45092086592854597,79.15824444444445,79.2176,0.5076267889107514
14,11.580976289696991,0.4535571429184891,0.4512287784903714,79.12617777777777,79.182,0.49800190274328615
15,11.238316980656236,0.4532650064801783,0.45093737902588665,79.15186666666666,79.213,0.49800190274328615
16,12.019443060737103,0.4576343973373255,0.4554753979180862,79.02044444444445,79.0274,0.5046876091024761
17,11.998808386269957,0.45244405707723345,0.4501265861663255,79.24751111111111,79.2972,0.5046876091024761
18,11.91035752883181,0.4738915270892963,0.47186488231650514,78.06724444444444,78.0924,0.507766948499235
19,11.585252699907869,0.4523838558330478,0.4500570798935483,79.24804444444445,79.29339999999999,0.507766948499235
20,11.94610151881352,0.45419584680081426,0.4519072730688176,79.20351111111111,79.2388,0.5006141070658565
21,11.444714392069727,0.45245061606368375,0.4501013371540019,79.27284444444444,79.2912,0.5006141070658565
22,11.24813409615308,0.457147420136865,0.4546228714690745,78.78013333333334,78.8642,0.4949400848336585
23,10.668719760142267,0.4544394930706283,0.45196360022038556,79.02817777777778,79.078,0.4949400848336585
24,10.755159636028111,0.47180554224388743,0.46969038155726966,78.21411111111111,78.2242,0.5027367865173854
25,11.234748305287212,0.4522826965439375,0.449879080705652,79.27702222222223,79.3074,0.5027367865173854
26,11.674879897851497,0.4600553259942573,0.4574336775793667,78.52471111111112,78.59440000000001,0.5123437001553149
27,11.059034529142082,0.45217496615127944,0.4497238373792185,79.26764444444444,79.3038,0.5123437001553149
28,11.716784424614161,0.4524715772981213,0.44996017115551673,79.2289111111111,79.2734,0.5174840801965586
29,11.471034036949277,0.4688254917381613,0.46659637968642514,78.36013333333334,78.35300000000001,0.5174840801965586
30,11.777127957902849,0.45582321733882586,0.45344631930020163,79.10822222222222,79.1364,0.5012362777182735
31,11.499569210223854,0.4521004377454294,0.4495811994387528,79.2949111111111,79.3286,0.5012362777182735
32,11.674353495705873,0.4525778878081478,0.4500679636496434,79.2926,79.30760000000001,0.4916750902259563
33,11.346267878077924,0.4522364641523316,0.4497243660517659,79.30115555555555,79.3206,0.4916750902259563
34,12.762698880862445,0.45932266236820224,0.4569322375877269,78.93855555555555,78.94800000000001,0.5087958114309776
35,11.639063699170947,0.45264366118295146,0.4501228003765421,79.28662222222222,79.3194,0.5087958114309776
36,11.618119009770453,0.46009963119878083,0.4576846270092578,78.86228888888888,78.858,0.4925723676426532
37,11.801033271010965,0.47081007851213647,0.46789824115203266,77.55224444444444,77.6122,0.4925723676426532
38,12.721654938999563,0.4519975694277672,0.44939342410329897,79.30326666666667,79.32900000000001,0.5097295968347426
39,11.446568368934095,0.4543173564623165,0.4515860873184172,79.03942222222221,79.1044,0.5097295968347426
