,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.065346936695278,0.4643733920265232,0.4629506861459629,78.52455555555555,78.5498,0.5019228065975839
1,11.467981710098684,0.45856306093626015,0.4568982551435262,78.91566666666667,78.946,0.504329042577837
2,11.569969755131751,0.4594962606005181,0.4574631044675042,78.64084444444444,78.718,0.49443512727315564
3,10.509142335969955,0.4555566105297114,0.4534671851419587,78.97797777777778,79.0438,0.495008267636082
4,10.258717170916498,0.4575903473377808,0.4554358860202129,78.7786888888889,78.8616,0.507304902933515
5,10.992885175161064,0.45302812958418737,0.45092946489559543,79.21591111111111,79.251,0.49756405129090825
6,10.073291087057441,0.45302247531760526,0.4509427422563851,79.2218,79.2534,0.4953485594553905
7,10.967580835800618,0.4568329224409314,0.4545658025369452,78.83304444444444,78.8974,0.5088870227267152
8,12.604763591196388,0.45288830327676993,0.45075760414892097,79.23877777777778,79.2596,0.5069230947132733
9,11.750495878979564,0.4598087051975895,0.45780362516186224,78.85735555555556,78.86580000000001,0.5111946905736332
10,11.321597340051085,0.4533313679878825,0.4511945595486055,79.22919999999999,79.2496,0.502918821585529
11,10.915252515114844,0.4533262457814653,0.45103169243504376,79.15371111111111,79.214,0.4983962126473701
12,11.068278385791928,0.45274203840832816,0.4504832788362401,79.22082222222222,79.25280000000001,0.5028952985495065
13,11.86855764919892,0.45252601220999666,0.4502707357716203,79.25228888888888,79.2882,0.4953084098546704
14,11.211104234680533,0.45444542386872777,0.45210065156608337,79.03415555555556,79.1,0.505074988800953
15,11.527504584752023,0.4617755875340446,0.459308257879905,78.36702222222222,78.4274,0.519667424895021
16,11.955749731045216,0.4595368072637991,0.4570563982996791,78.56702222222222,78.6498,0.4963657983325618
17,11.524147153832018,0.45572587563124617,0.4533113241292585,78.90637777777778,78.975,0.5076948430674477
18,11.399051343090832,0.4593126318434513,0.4571485586125256,78.89928888888889,78.9098,0.5037209575963235
19,11.824105666019022,0.4523582273774696,0.4500140891046398,79.25813333333333,79.2888,0.5062444876314361
20,11.400471888948232,0.4541415787328779,0.45170827377813755,79.06448888888889,79.1226,0.5078160935993881
21,11.932988811284304,0.454502069961433,0.45225179639478746,79.16571111111111,79.2054,0.5082994076569778
22,11.522910094819963,0.46001203556001846,0.4574304024977456,78.51688888888889,78.588,0.49188017395690276
23,11.827183899935335,0.45831472746540575,0.4557733000833979,78.68013333333333,78.75919999999999,0.4926174600381922
24,11.527389301918447,0.4522249836827397,0.44982820672972956,79.28548888888889,79.31700000000001,0.49595845670081873
25,11.968684998340905,0.4534645435367833,0.4511010509390923,79.23231111111112,79.2582,0.4908086631400773
26,12.094355134759098,0.45547016895244236,0.45292278637567585,78.93042222222222,78.9988,0.5261923210711899
27,11.590467828791589,0.452741767004944,0.45022223389228483,79.19144444444444,79.2628,0.4870767168144121
28,11.579181083012372,0.4593468035943633,0.45670193444509954,78.57884444444444,78.6576,0.5043073000965117
29,11.74342536740005,0.45787023212969663,0.4555479885678291,79.01564444444445,79.0218,0.48955609796407046
30,11.85985307674855,0.4625265282855649,0.4602331910023378,78.72595555555556,78.72579999999999,0.5093962347745289
31,11.845215221866965,0.45684632289001353,0.4544790794832362,79.05711111111111,79.077,0.49902528603162594
32,11.61950903525576,0.4520860337525684,0.44954889204435616,79.27931111111111,79.3166,0.5037572901694362
33,11.858224106021225,0.47519078371847717,0.47295583811774683,78.00102222222222,78.0224,0.4883746717262105
34,11.724335249047726,0.46895181940931846,0.4666689959302745,78.37753333333333,78.3712,0.5166707150093938
35,11.819279143121094,0.45211423733951767,0.44955782044757614,79.30062222222222,79.3224,0.5022278656913228
36,11.641573544126004,0.4529093014979301,0.45039121247843467,79.27991111111112,79.3022,0.5070227136886533
37,11.763676485978067,0.45202667473047387,0.4494314319452162,79.28666666666666,79.31739999999999,0.5153028618190548
38,11.415553322993219,0.49309368360371164,0.49089260889816305,77.05022222222222,77.0736,0.50137856182424
39,11.770668079145253,0.4519459961013227,0.4493124403996609,79.30468888888889,79.3452,0.4971139831421125
