,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.419285824988037,0.45928901373064007,0.4575486391426754,78.81568888888889,78.8418,0.5019184795609118
1,11.404978340957314,0.4548890480628286,0.4530619763135052,79.11524444444444,79.1374,0.5003893999050198
2,11.869636362884194,0.453753056487701,0.45185184364418773,79.19135555555556,79.22800000000001,0.5110500727471013
3,11.539868022315204,0.4542333544731428,0.4523287671233396,79.17391111111111,79.2068,0.5196240755806425
4,11.580698085948825,0.4537433669485044,0.45176972909355145,79.20166666666667,79.236,0.5069086111317801
5,11.47054722905159,0.45300541222963864,0.45093108948420463,79.21893333333333,79.25319999999999,0.5069683374145161
6,11.52579700993374,0.46313092340759493,0.4607963312793707,78.26246666666667,78.3346,0.520788771794359
7,11.422910727094859,0.45363356808165295,0.45156171132304995,79.20648888888888,79.231,0.4864717789838058
8,11.734615262132138,0.4542288746818403,0.451989558184286,79.07217777777778,79.1258,0.5202212205162654
9,11.472280959133059,0.45370148342883676,0.45159695117178306,79.21908888888889,79.2504,0.5083955307062257
10,11.457213467918336,0.45590190683715753,0.4538137631788354,79.09022222222222,79.111,0.5030343920756696
11,11.283967356197536,0.455206123391414,0.45309289508717077,79.13293333333334,79.1656,0.48427426423475206
12,11.829974967055023,0.45365607783165063,0.4514909024074736,79.24286666666667,79.2608,0.49428192425823364
13,12.606743550859392,0.4574524615958124,0.45535670476955054,78.99457777777778,79.006,0.4991405466531027
14,11.994275353848934,0.45296975096465153,0.45073756282506827,79.23833333333333,79.2618,0.5052961429994635
15,12.105043339077383,0.452474837343087,0.4501864382988728,79.26446666666666,79.301,0.5030033697469172
16,11.838202685117722,0.4526074576870945,0.4502826126718116,79.22862222222221,79.2784,0.5040667180457068
17,11.94730068417266,0.4566418865748541,0.4544688267002282,79.07228888888889,79.0926,0.5018885971217724
18,11.863834497984499,0.48102527974418985,0.4783470803931052,76.67068888888889,76.7534,0.499444062992547
19,11.932026137132198,0.45237485251143944,0.45005296512204795,79.2671111111111,79.295,0.4946755533169342
20,12.112584909889847,0.45597547514419323,0.4537483045058726,79.08882222222222,79.112,0.509258027633606
21,12.22618482587859,0.45609217916128303,0.45360552726199355,78.87413333333333,78.943,0.5025465818934436
22,11.983518292196095,0.4591621628096353,0.45661038990164204,78.59406666666666,78.687,0.49967921475863797
23,12.368641975335777,0.4526351272403962,0.45026362741801834,79.27386666666666,79.2864,0.49533348508802105
24,13.790479912888259,0.4531480484116661,0.45081055713864204,79.26813333333334,79.2846,0.5104454526988954
25,17.141323377378285,0.4555502874859221,0.45301915927121,78.92093333333334,78.9774,0.5056599263996953
26,12.76216082694009,0.46083810697480393,0.45818807926709265,78.44906666666667,78.5314,0.501551973355871
27,12.273403028026223,0.45225832268723815,0.4498409286822715,79.2912,79.3128,0.4917738482621056
28,12.524743836838752,0.4521523022275859,0.44969181857870333,79.29291111111111,79.3142,0.49565280714320925
29,14.309523680713028,0.45379542492603225,0.45121796132537917,79.09104444444445,79.1586,0.49780630593887093
30,14.409892397932708,0.45465150764517975,0.4520396632360502,79.01126666666667,79.0666,0.5088623622105438
31,12.337819886859506,0.45215279534834835,0.4496593602311678,79.29035555555555,79.3132,0.5048568915436974
32,12.2471270468086,0.4523282560150074,0.44984002497019404,79.29682222222222,79.31139999999999,0.5016838278588083
33,10.820290098898113,0.4534490401800766,0.45081202150091954,79.12868888888889,79.1878,0.4910670395217009
34,10.456660815048963,0.4529382942608606,0.45030247262262796,79.17473333333334,79.2322,0.5137390733793448
35,12.695481361821294,0.45567202898653597,0.45297735006488576,78.91575555555556,78.992,0.5004320567508311
36,11.876099860761315,0.45891577847413956,0.4561464400163398,78.63026666666667,78.71940000000001,0.502643145218628
37,10.942950680851936,0.4535322170981087,0.45099382424117707,79.25344444444444,79.297,0.49505951817165217
38,11.00215727975592,0.45458712860936756,0.45186006294378744,79.01168888888888,79.0706,0.5193092616295243
39,10.969728249125183,0.4556333757550282,0.4531233266429343,79.11791111111111,79.1372,0.5142987211050418
