,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.189480063971132,0.4565580639683461,0.45491078521310535,79.05539999999999,79.045,0.501930028758004
1,11.8428361187689,0.454917124196721,0.4530906262003383,79.11255555555556,79.1358,0.4943878708499381
2,18.615691274870187,0.45533523612456495,0.4535125053497651,79.1246,79.1252,0.5095815344215308
3,15.033105284906924,0.45368477877383917,0.45166602580889353,79.17182222222222,79.2224,0.5052789792528312
4,11.453071407042444,0.45317617338643984,0.4511619178428441,79.2222,79.249,0.49712503217533466
5,13.257914894726127,0.4649540443119189,0.4626603203236973,78.11075555555556,78.176,0.49294535108143267
6,11.461818058975041,0.45569488791620044,0.45370165758439207,79.10113333333334,79.12780000000001,0.4989945346427939
7,15.200716089922935,0.4689006495579761,0.4665041809576649,77.75597777777777,77.8002,0.5254802490150636
8,14.913543689064682,0.4527969603516915,0.45064479128361157,79.24064444444444,79.2698,0.5024300497973396
9,10.671400197781622,0.4659389019190976,0.4635348095944106,78.00426666666667,78.0664,0.4938018799585949
10,11.916198832914233,0.45280820583361386,0.45064300373331817,79.23984444444444,79.26480000000001,0.4964649579960078
11,13.307995339855552,0.45699420609558,0.4549080934688955,79.03622222222222,79.051,0.5022045600806002
12,18.790753606241196,0.45318119971874593,0.4509920453833575,79.24115555555555,79.2584,0.492066680071624
13,12.821100138127804,0.45322336312312955,0.4510231715055612,79.2326,79.2504,0.49609407606796346
14,11.99343484500423,0.45887715611293256,0.45646019744471544,78.63668888888888,78.7112,0.5062031947806316
15,11.673754817806184,0.467037393093604,0.464502694988503,77.89104444444445,77.9586,0.48855316832574763
16,11.613427149131894,0.45739006421191125,0.45523160124960454,79.03197777777778,79.04220000000001,0.5069281173883308
17,12.637572247069329,0.45318702462261223,0.45083921563978774,79.1632,79.2326,0.49583205531944236
18,17.200903296936303,0.4548908549266967,0.4524485058032756,78.98677777777777,79.0478,0.5095993679450354
19,11.4268454099074,0.45456223096679,0.45231393980791046,79.17157777777777,79.202,0.49079402911193387
20,11.193860029801726,0.4523406320580283,0.44996934808621336,79.24802222222222,79.2894,0.5068007694766011
21,11.258280000183731,0.4535354322182697,0.4512402914413536,79.23617777777778,79.2778,0.5037806521999926
22,10.962247190065682,0.45336709013006604,0.45105501456002445,79.23024444444445,79.2644,0.511124639075681
23,11.493731074035168,0.4538398791445956,0.45152664610728793,79.21904444444445,79.2616,0.4932931399274896
24,11.404147265013307,0.4556199219117487,0.45333288266906385,79.1172888888889,79.1462,0.5017054407669183
25,11.63927159132436,0.4522206510597541,0.4497940800251465,79.26468888888888,79.30420000000001,0.4918423861641258
26,11.937785915099084,0.46082006841496903,0.4585712137828692,78.84088888888888,78.8436,0.5242825821733564
27,11.920953440014273,0.457826902116618,0.4555210450084215,78.99537777777778,79.0026,0.5036567095281189
28,11.717226577922702,0.4596503824160453,0.4570029984348472,78.54804444444444,78.6216,0.4929608518098631
29,11.663458894006908,0.4523086366302731,0.4498442351366062,79.29931111111111,79.328,0.4933717738958952
30,11.437120233196765,0.4615819597918847,0.4592803832828541,78.78424444444444,78.7754,0.5072221062527825
31,12.072153988294303,0.4571049758965789,0.45473279852331644,79.03642222222223,79.0412,0.49940874954962494
32,10.595964688342065,0.4525131277216835,0.45002614718114103,79.28924444444445,79.3088,0.5142187555907122
33,10.989235321059823,0.4568700414412088,0.4544729300765426,79.06911111111111,79.0824,0.5009916255744478
34,10.854823099914938,0.45713843696656903,0.45443807132166714,78.77377777777778,78.8474,0.5017705206566028
35,11.395635193679482,0.4524092039923324,0.4498029684647,79.22777777777777,79.2788,0.5014168661874987
36,11.402145178057253,0.45445339114976596,0.4517583483650199,79.02404444444444,79.0804,0.5142760651435648
37,11.593614249955863,0.4524182634432112,0.44978040000737457,79.22822222222223,79.2856,0.5107069749979869
38,11.46730243600905,0.45618643060470626,0.45345180473102714,78.85424444444445,78.924,0.5034699098428216
39,11.815974025055766,0.45256657885921353,0.44988225975855345,79.21626666666667,79.2598,0.48932513471504074
