,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.718734859954566,0.4583445947251221,0.45665213790428,78.89648888888888,78.9012,0.5018541258487632
1,11.073515625204891,0.4547204661182099,0.4529387674549822,79.15108888888889,79.1482,0.5077923529627362
2,11.717107526026666,0.4538239399234177,0.4519215393737733,79.2007111111111,79.22919999999999,0.4951577590348572
3,11.290093793068081,0.45400062962733584,0.4520668397136953,79.18946666666668,79.21039999999999,0.501410691609799
4,11.278077811934054,0.4531723268664847,0.451172376567408,79.21722222222222,79.2382,0.5070422295534013
5,11.136461529880762,0.4530477341453322,0.45096749826472243,79.22511111111112,79.27080000000001,0.4984954075437802
6,11.419573297258466,0.45725844984264563,0.45529196936260663,79.00168888888889,79.0174,0.5034874619470433
7,12.95163762383163,0.4528375194095233,0.45070240959137947,79.23844444444444,79.2848,0.5024862508662685
8,11.191657742951065,0.45547129631345445,0.453412197533742,79.10793333333334,79.1354,0.5026093608249277
9,11.793258383870125,0.4607175012237346,0.45871137235756443,78.79606666666666,78.7946,0.5004853472226242
10,11.585167193319649,0.45401676221575027,0.4517502002076264,79.08357777777778,79.1508,0.5148031055597306
11,11.969253703020513,0.45282506499922326,0.450583028784161,79.21397777777779,79.2598,0.49676709561019206
12,10.973523215856403,0.45620976165686605,0.4540883225457265,79.08366666666666,79.10079999999999,0.5123043411313032
13,11.435113904997706,0.4539464070472521,0.4517878348175396,79.20655555555555,79.2418,0.5050160393123266
14,11.059166603256017,0.4525945804610541,0.4503549496176048,79.25708888888889,79.28620000000001,0.502744171481341
15,11.515259388368577,0.45559817934393115,0.4534275168655422,79.1226,79.154,0.5102793609166262
16,11.116106299683452,0.4525806965826301,0.45030806169605575,79.26344444444445,79.2938,0.5098643945407682
17,11.681655645836145,0.46245000431580546,0.4599461063054712,78.31373333333333,78.3924,0.5040125000671645
18,11.333732703700662,0.4527716183716141,0.45047648956925396,79.2658,79.2756,0.5021690600024474
19,11.440317247994244,0.4529178102887203,0.45063564497783115,79.26931111111111,79.2902,0.5145220917444913
20,11.532134620007128,0.45351182255374234,0.45122297238371245,79.24211111111111,79.2858,0.501847980631466
21,11.681660331785679,0.4522475603636067,0.4498890196798305,79.27604444444444,79.3036,0.5093740429976872
22,11.752900490071625,0.46513966908177173,0.4625107607947141,78.06642222222223,78.13759999999999,0.5070988031996432
23,11.28211375279352,0.4578249816576356,0.4555807928107734,78.99719999999999,78.99940000000001,0.49688443008002436
24,12.629116704221815,0.46743735315091933,0.4652740984096462,78.42922222222222,78.4286,0.5241838600900601
25,11.383489117026329,0.45637570669822125,0.4538289053509321,78.84824444444445,78.91120000000001,0.5125184057456904
26,11.42653357796371,0.45288156493477827,0.4505103837839734,79.2656,79.2818,0.4920493186567847
27,11.263931753113866,0.45977635799544586,0.45749321641824964,78.87475555555555,78.8818,0.49482976382525995
28,11.61972800269723,0.452090247185194,0.4496308921151374,79.28395555555555,79.319,0.4811697804275361
29,11.452267551794648,0.4533123960148671,0.45076692763083087,79.14122222222223,79.20439999999999,0.49647370442256245
30,11.29130305768922,0.454032184443198,0.4516304234718269,79.2148,79.2652,0.49540547869290574
31,11.402216339949518,0.4555350062976831,0.4529034441866412,78.92237777777778,78.9864,0.5044845807166732
32,11.405878471210599,0.45394685792746775,0.4514926629973294,79.2082,79.252,0.514107603900245
33,11.186917425133288,0.45613098101704935,0.45370038111471306,79.08708888888889,79.0986,0.4975445868719621
34,11.302562186960131,0.4630277628509186,0.4602453589665667,78.24477777777778,78.3158,0.49596950237666027
35,11.026041249278933,0.45631660778659183,0.4538758915538263,79.08848888888889,79.1172,0.4830556312943414
36,10.941550285089761,0.4676104243552933,0.46475820571601273,77.84495555555556,77.8952,0.5118343389295966
37,11.576820917893201,0.46214859502508027,0.45975358087851664,78.75057777777778,78.7574,0.4994029207324913
38,11.378660822752863,0.45217064413571273,0.44951526016044263,79.26213333333334,79.2974,0.5246550352290708
39,12.612829339690506,0.45197615196147667,0.4493265237831684,79.29153333333333,79.3276,0.4909984309234548
