,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.547268582042307,1651164.8558555502,1651060.4653972646,0.0,0.0,0.00012915496650148838
1,34.4138614628464,1033315.0793376924,1032719.3062861304,0.0,0.0,0.00012915496650148838
2,30.45674789743498,646872.1960595096,646067.2634893073,0.0,0.0,0.00012915496650148838
3,32.436569517012686,407478.02751860046,406622.54459821095,0.0,0.0,0.00012915496650148838
4,24.48438645992428,256427.01962657773,255602.22777086627,0.0,0.0,0.00012915496650148838
5,23.336466620210558,161750.60400454624,160994.00616424586,0.0,0.0,0.00012915496650148838
6,24.584637827705592,102816.89029172235,102141.23036101118,0.0,0.0,0.00012915496650148838
7,25.521588971838355,65833.14813011841,65238.03076167344,0.0,0.0,0.00012915496650148838
8,23.444943621754646,42724.9495975015,42203.82419580118,0.0,0.0,0.00012915496650148838
9,23.0475732954219,28128.266331029186,27672.552515207164,0.0,0.0,0.00012915496650148838
10,23.398111842107028,19007.475564729688,18607.580659549876,0.0,0.0,0.00012915496650148838
11,23.395939625333995,13326.44941759807,12973.234864425252,0.0,0.0,0.00012915496650148838
12,23.25638166302815,9732.763841235066,9418.582197870617,0.0,0.0,0.00012915496650148838
13,25.360667721834034,7481.257143787122,7199.041476702882,0.0,0.0,0.00012915496650148838
14,23.170785923022777,6067.076365202015,5810.940629966511,0.0,0.0,0.00012915496650148838
15,23.428515387699008,5173.946504528683,4939.088137322643,0.0,0.0,0.00012915496650148838
16,23.315943957306445,4606.351163650467,4388.8864801513655,0.0,0.0,0.00012915496650148838
17,22.895727128721774,4246.973189816136,4043.592502331667,0.0,0.0,0.00012915496650148838
18,23.428486042190343,4014.571545246434,3822.77739382356,0.0,0.0,0.00012915496650148838
19,23.890824652742594,3863.5296506352397,3681.2312277843826,0.0,0.0,0.00012915496650148838
