,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0854011247865856,0.49954575612166063,0.5098799262255128,0.0,0.0,0.001
1,1.101664265152067,0.4991005509036025,0.5094179506927743,0.0,0.0,0.001
2,1.085351241286844,0.49866001844056634,0.5089650151248664,0.0,0.0,0.001
3,1.1032045702449977,0.498224569768109,0.5085294833778083,0.0,0.0,0.001
4,1.0860913139767945,0.49779047619214745,0.5080787006030927,0.0,0.0,0.001
5,1.1019999482668936,0.49736128995166407,0.5076387277528297,0.0,0.0,0.001
6,1.0856972252950072,0.49693582253072777,0.5072024140088639,0.0,0.0,0.001
7,1.1025466984137893,0.4965144478353138,0.5067746533999079,0.0,0.0,0.001
8,1.086389595642686,0.49609617598331807,0.5063454594805721,0.0,0.0,0.001
9,1.1024680058471859,0.49568135352878734,0.5059155074584756,0.0,0.0,0.001
10,1.0864608427509665,0.4952703178679854,0.5054952164960621,0.0,0.0,0.001
11,1.1026356983929873,0.49486285424423804,0.505076294066339,0.0,0.0,0.001
12,1.0861020721495152,0.4944587099659835,0.5046646065123519,0.0,0.0,0.001
13,1.1036754702217877,0.4940580480638295,0.504253415386317,0.0,0.0,0.001
14,1.0860658222809434,0.4936607590588882,0.503846037345942,0.0,0.0,0.001
15,1.1021594610065222,0.4932667947141007,0.503442403587873,0.0,0.0,0.001
16,1.0859749717637897,0.4928763183080675,0.5030399032795485,0.0,0.0,0.001
17,1.0997955240309238,0.49248867260616974,0.5026460431628634,0.0,0.0,0.001
18,1.0840445319190621,0.49210452843376895,0.5022550354371843,0.0,0.0,0.001
19,1.1003070422448218,0.49172341270775666,0.5018616889729888,0.0,0.0,0.001
20,1.0859964061528444,0.49134562610444593,0.5014724548282301,0.0,0.0,0.001
21,1.1001432850025594,0.4909708408773727,0.5010880905756393,0.0,0.0,0.001
22,1.0851179561577737,0.4905989486648514,0.5007088939696093,0.0,0.0,0.001
23,1.100829245056957,0.4902302344034691,0.5003308166526794,0.0,0.0,0.001
24,1.0821286430582404,0.4898644642486937,0.4999586794625896,0.0,0.0,0.001
25,1.0995026594027877,0.4895018546841635,0.49958938316606594,0.0,0.0,0.001
26,1.083950961008668,0.48914179593084994,0.49921673863785265,0.0,0.0,0.001
27,1.099692691117525,0.4887850239720751,0.49884792495680286,0.0,0.0,0.001
28,1.0844400441274047,0.4884307446932228,0.4984863367970834,0.0,0.0,0.001
29,1.1005251752212644,0.48807939690075197,0.4981269226795155,0.0,0.0,0.001
30,1.083675199188292,0.48773086693554785,0.4977695337376351,0.0,0.0,0.001
31,1.1004859330132604,0.48738505033886464,0.4974164111103738,0.0,0.0,0.001
32,1.0835310411639512,0.4870420378151241,0.49706326748802376,0.0,0.0,0.001
33,1.101782439276576,0.486702255428812,0.4967105784502747,0.0,0.0,0.001
34,1.0842273579910398,0.4863639092414439,0.4963700935209754,0.0,0.0,0.001
35,1.0999294458888471,0.48602881092108036,0.49602619295156786,0.0,0.0,0.001
36,1.0838477299548686,0.4856963230454263,0.4956856302446733,0.0,0.0,0.001
37,1.1008505001664162,0.4853665569283474,0.4953502831297692,0.0,0.0,0.001
38,1.08394373068586,0.48503902147917205,0.49501191837965347,0.0,0.0,0.001
39,1.100375521928072,0.4847141568043572,0.4946777247978161,0.0,0.0,0.001
