,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0857412670738995,,,0.0,0.0,27.82559402207123
1,1.0938911358825862,,,0.0,0.0,27.82559402207123
2,1.0861899186857045,,,0.0,0.0,27.82559402207123
3,1.0934686409309506,,,0.0,0.0,27.82559402207123
4,1.0856210198253393,,,0.0,0.0,27.82559402207123
5,1.094738261308521,,,0.0,0.0,27.82559402207123
6,1.0858228891156614,,,0.0,0.0,27.82559402207123
7,1.0977467522025108,,,0.0,0.0,27.82559402207123
8,1.0918740048073232,,,0.0,0.0,27.82559402207123
9,1.0996819902211428,,,0.0,0.0,27.82559402207123
10,1.0875455550849438,,,0.0,0.0,27.82559402207123
11,1.095837946049869,,,0.0,0.0,27.82559402207123
12,1.0862686200998724,,,0.0,0.0,27.82559402207123
13,1.0940273571759462,,,0.0,0.0,27.82559402207123
14,1.0863252100534737,,,0.0,0.0,27.82559402207123
15,1.0938100558705628,,,0.0,0.0,27.82559402207123
16,1.0861864448525012,,,0.0,0.0,27.82559402207123
17,1.0940224560908973,,,0.0,0.0,27.82559402207123
18,1.0858086817897856,,,0.0,0.0,27.82559402207123
19,1.0935247680172324,,,0.0,0.0,27.82559402207123
20,1.085278351791203,,,0.0,0.0,27.82559402207123
21,1.0937472800724208,,,0.0,0.0,27.82559402207123
22,1.0847979080863297,,,0.0,0.0,27.82559402207123
23,1.0933233350515366,,,0.0,0.0,27.82559402207123
24,1.0856209509074688,,,0.0,0.0,27.82559402207123
25,1.0933796209283173,,,0.0,0.0,27.82559402207123
26,1.0852539162151515,,,0.0,0.0,27.82559402207123
27,1.0954460888169706,,,0.0,0.0,27.82559402207123
28,1.0863661207258701,,,0.0,0.0,27.82559402207123
29,1.0938307237811387,,,0.0,0.0,27.82559402207123
30,1.0860214298591018,,,0.0,0.0,27.82559402207123
31,1.0942544559948146,,,0.0,0.0,27.82559402207123
32,1.085854104720056,,,0.0,0.0,27.82559402207123
33,1.0939388968981802,,,0.0,0.0,27.82559402207123
34,1.0864045079797506,,,0.0,0.0,27.82559402207123
35,1.09341123374179,,,0.0,0.0,27.82559402207123
36,1.086174942087382,,,0.0,0.0,27.82559402207123
37,1.0936845429241657,,,0.0,0.0,27.82559402207123
38,1.0856146980077028,,,0.0,0.0,27.82559402207123
39,1.0934528280049562,,,0.0,0.0,27.82559402207123
