,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0895325392484665,0.4348753816281857,0.4429183251583124,0.0,0.0,2.154434690031883
1,1.097209740895778,0.4698186849664807,0.4741021601598398,0.0,0.0,2.154434690031883
2,1.089307388290763,0.4347157743405074,0.4389065527807731,0.0,0.0,2.154434690031883
3,1.0980583378113806,0.7924612606891347,0.8022005587430548,0.0,0.0,2.154434690031883
4,1.0880053117871284,0.41884336373813486,0.4255465751363215,0.0,0.0,2.154434690031883
5,1.096699950285256,0.41586313921582846,0.42252886694070124,0.0,0.0,2.154434690031883
6,1.0893979570828378,0.3742483815177623,0.3792544255677669,0.0,0.0,2.154434690031883
7,1.0966198332607746,0.47579769059330324,0.47908511447384267,0.0,0.0,2.154434690031883
8,1.0893766712397337,0.3853618859943901,0.3913507052798126,0.0,0.0,2.154434690031883
9,1.0967372572049499,0.4240784007640503,0.4307810192549959,0.0,0.0,2.154434690031883
10,1.0916434479877353,0.3787875616601514,0.38454603932187814,0.0,0.0,2.154434690031883
11,1.1018723766319454,0.38439772946790424,0.39039578488325444,0.0,0.0,2.154434690031883
12,1.0908849649131298,0.4189135342901713,0.4255587709113915,0.0,0.0,2.154434690031883
13,1.0971406130120158,0.45270085791307296,0.4561209271992828,0.0,0.0,2.154434690031883
14,1.0892018340528011,0.39833382087004526,0.4046181070426041,0.0,0.0,2.154434690031883
15,1.097040457651019,0.3722239974593693,0.377847162872134,0.0,0.0,2.154434690031883
16,1.0891804373823106,0.36977094269316446,0.37518384533125854,0.0,0.0,2.154434690031883
17,1.0972295948304236,0.669765449317103,0.678591533594979,0.0,0.0,2.154434690031883
18,1.0892972410656512,0.396499089454187,0.4005595477271045,0.0,0.0,2.154434690031883
19,1.097816408611834,0.42662380023089824,0.4302547742841168,0.0,0.0,2.154434690031883
20,1.0890427101403475,0.39692392539102145,0.4009571582344417,0.0,0.0,2.154434690031883
21,1.0977536118589342,0.386842941245084,0.3911506460572812,0.0,0.0,2.154434690031883
22,1.08987206639722,0.3928967989191739,0.39710700282166217,0.0,0.0,2.154434690031883
23,1.0975800976157188,0.37929908783490507,0.38377390568596637,0.0,0.0,2.154434690031883
24,1.0898953429423273,0.40168184804835394,0.40818313758616354,0.0,0.0,2.154434690031883
25,1.0982934990897775,0.4399542128635491,0.443449295473453,0.0,0.0,2.154434690031883
26,1.0899416450411081,0.38517199826573295,0.3894807818865884,0.0,0.0,2.154434690031883
27,1.097630619071424,0.49241380497211085,0.49546062048695105,0.0,0.0,2.154434690031883
28,1.0890374151058495,0.40072781763852244,0.4047819143792401,0.0,0.0,2.154434690031883
29,1.0972732538357377,0.3704765888708572,0.3753055178621652,0.0,0.0,2.154434690031883
30,1.0931066870689392,0.5262930917716426,0.5290353631361187,0.0,0.0,2.154434690031883
31,1.0989592587575316,0.3976228440444538,0.4017374422133688,0.0,0.0,2.154434690031883
32,1.089428040664643,0.49240595545927546,0.4953789977670506,0.0,0.0,2.154434690031883
33,1.0969136590138078,0.48287612526107593,0.4860560993297101,0.0,0.0,2.154434690031883
34,1.0901767928153276,0.43766996264332153,0.4447586778303201,0.0,0.0,2.154434690031883
35,1.0978981107473373,0.36905445660240505,0.37483595228012306,0.0,0.0,2.154434690031883
36,1.0909961201250553,0.3698536608031209,0.3756996989454891,0.0,0.0,2.154434690031883
37,1.0977037101984024,0.4103069219909841,0.4143849606604726,0.0,0.0,2.154434690031883
38,1.0896584480069578,0.37324123123704406,0.37810370479598826,0.0,0.0,2.154434690031883
39,1.0966673670336604,0.3723382460577764,0.3771594526889597,0.0,0.0,2.154434690031883
