,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0850930511951447,,,0.0,0.0,100.0
1,1.0942307231016457,,,0.0,0.0,100.0
2,1.085396097972989,,,0.0,0.0,100.0
3,1.094501317013055,,,0.0,0.0,100.0
4,1.085784729104489,,,0.0,0.0,100.0
5,1.094408669974655,,,0.0,0.0,100.0
6,1.0884453728795052,,,0.0,0.0,100.0
7,1.0939916046336293,,,0.0,0.0,100.0
8,1.0851277871988714,,,0.0,0.0,100.0
9,1.0946958339773118,,,0.0,0.0,100.0
10,1.0863939616829157,,,0.0,0.0,100.0
11,1.0945211569778621,,,0.0,0.0,100.0
12,1.0855954550206661,,,0.0,0.0,100.0
13,1.0956149362027645,,,0.0,0.0,100.0
14,1.0867488528601825,,,0.0,0.0,100.0
15,1.0972662838175893,,,0.0,0.0,100.0
16,1.0907098199240863,,,0.0,0.0,100.0
17,1.0966544477269053,,,0.0,0.0,100.0
18,1.086092934012413,,,0.0,0.0,100.0
19,1.0948329898528755,,,0.0,0.0,100.0
20,1.0856268550269306,,,0.0,0.0,100.0
21,1.0937575353309512,,,0.0,0.0,100.0
22,1.0861134617589414,,,0.0,0.0,100.0
23,1.094479181803763,,,0.0,0.0,100.0
24,1.0883297729305923,,,0.0,0.0,100.0
25,1.094914308283478,,,0.0,0.0,100.0
26,1.0861277398653328,,,0.0,0.0,100.0
27,1.0945834359154105,,,0.0,0.0,100.0
28,1.0853848420083523,,,0.0,0.0,100.0
29,1.0936998990364373,,,0.0,0.0,100.0
30,1.0855295597575605,,,0.0,0.0,100.0
31,1.093861028086394,,,0.0,0.0,100.0
32,1.0859490521252155,,,0.0,0.0,100.0
33,1.0952637381851673,,,0.0,0.0,100.0
34,1.087381293065846,,,0.0,0.0,100.0
35,1.0953350397758186,,,0.0,0.0,100.0
36,1.0862849946133792,,,0.0,0.0,100.0
37,1.0947755160741508,,,0.0,0.0,100.0
38,1.0862277299165726,,,0.0,0.0,100.0
39,1.0950903110206127,,,0.0,0.0,100.0
