,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6076209121383727,4.123010763082361,4.97151848990621,0.0,0.0,0.003593813663804627
1,0.610260795801878,2.6926165599477394,3.36721240656106,0.0,0.0,0.003593813663804627
2,0.5757303391583264,1.7837411874480207,2.31972266053043,0.0,0.0,0.003593813663804627
3,0.6037728600203991,1.2062390238828968,1.6317370800939888,0.0,0.0,0.003593813663804627
4,0.621361842378974,0.8392926786208659,1.1767278476355982,0.0,0.0,0.003593813663804627
5,0.6132416003383696,0.6061341448088863,0.8733762260153898,0.0,0.0,0.003593813663804627
6,0.6030261707492173,0.457984569613546,0.6692765663399596,0.0,0.0,0.003593813663804627
7,0.642563559114933,0.363850059014352,0.5305445931915076,0.0,0.0,0.003593813663804627
8,0.6179014518857002,0.3040367075433557,0.43518258149784955,0.0,0.0,0.003593813663804627
9,0.5542620299383998,0.2660311804264499,0.36884109378769236,0.0,0.0,0.003593813663804627
10,0.5557418242096901,0.2418823494892296,0.3221054437217801,0.0,0.0,0.003593813663804627
11,0.5540147693827748,0.22653810595207885,0.2887570125526365,0.0,0.0,0.003593813663804627
12,0.7285122470930219,0.21678831260252843,0.26465584632576944,0.0,0.0,0.003593813663804627
13,0.5697854747995734,0.2105932605972352,0.24702112652438968,0.0,0.0,0.003593813663804627
14,0.6470922599546611,0.20665688860660117,0.23396601227453392,0.0,0.0,0.003593813663804627
15,0.595628856215626,0.20415568966061,0.22419611214800877,0.0,0.0,0.003593813663804627
16,0.6409451058134437,0.2025664019869421,0.21681281118900939,0.0,0.0,0.003593813663804627
17,0.6448904718272388,0.20155654672409073,0.21118444524474816,0.0,0.0,0.003593813663804627
18,0.6196340671740472,0.2009148637444175,0.20686126207240205,0.0,0.0,0.003593813663804627
19,0.6041649170219898,0.20050711844343608,0.20351892516729606,0.0,0.0,0.003593813663804627
