,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9892729758284986,2.0482849412355128e+107,2.0484121280825393e+107,0.0,0.0,0.8795442791215591
1,0.43558927718549967,1.1302845385008115e+214,1.1303545438698369e+214,0.0,0.0,0.8795442791215591
2,0.396206459030509,inf,inf,0.0,0.0,0.8795442791215591
3,0.9499403070658445,inf,inf,0.0,0.0,0.8795442791215591
4,0.6133315479382873,inf,inf,0.0,0.0,0.8795442791215591
5,0.9603972462937236,,,0.0,0.0,0.8795442791215591
6,0.6261493898928165,,,0.0,0.0,0.8795442791215591
7,0.36728885397315025,,,0.0,0.0,0.8795442791215591
8,0.6899977521970868,,,0.0,0.0,0.8795442791215591
9,0.6673449007794261,,,0.0,0.0,0.8795442791215591
10,0.9305564751848578,,,0.0,0.0,0.8795442791215591
11,0.6714018560014665,,,0.0,0.0,0.8795442791215591
12,0.41430331813171506,,,0.0,0.0,0.8795442791215591
13,0.8926752400584519,,,0.0,0.0,0.8795442791215591
14,0.3863509348593652,,,0.0,0.0,0.8795442791215591
15,0.38926313212141395,,,0.0,0.0,0.8795442791215591
16,0.6767237801104784,,,0.0,0.0,0.8795442791215591
17,0.9476125938817859,,,0.0,0.0,0.8795442791215591
18,0.6607717419974506,,,0.0,0.0,0.8795442791215591
19,0.4386280342005193,,,0.0,0.0,0.8795442791215591
