,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7696398431435227,0.5403866183276693,0.5398126384665514,83.44137696567381,83.7505186004702,0.3097054730724509
1,1.0679034651257098,0.06658394888372371,0.08374953383776082,98.24998127243705,97.16498409625224,0.3097054730724509
2,1.1455806125886738,0.027294485866699608,0.08670179313220008,99.16676750739019,97.05434932927673,0.3097054730724509
3,1.2153998361900449,0.017490757385985566,0.08734000023302138,99.72340830120837,97.08200802102061,0.3097054730724509
4,1.31362846493721,0.01474150190536298,0.08597258166317809,99.78045533908414,97.21338680680404,0.3097054730724509
5,1.3756023738533258,0.02545232409427185,0.10808132050767313,99.47044214335517,97.00594661872493,0.3097054730724509
6,1.4699181262403727,0.03617719588201848,0.15286303592406336,99.42376729418409,96.81925044945375,0.3097054730724509
7,1.5362483840435743,0.023861770157572453,0.11849744603297134,99.6312110682778,96.92988521642927,0.3097054730724509
8,1.6304127150215209,0.022356061439590666,0.11069254647486262,99.59778957134048,96.99903194578897,0.3097054730724509
9,1.7387530612759292,0.07686008852713708,0.24027392070057457,98.99966002270357,96.09320979117688,0.3097054730724509
10,1.8203485901467502,0.052309239854165995,0.1991833917144065,99.24571138808696,96.4112847462315,0.3097054730724509
11,1.806383680086583,0.24974682860219805,0.4064667871098614,98.14337822186111,96.23150324989628,0.3097054730724509
12,1.8096469277516007,0.9820918436570405,0.9141894346532321,98.22347456796953,96.75701839303001,0.3097054730724509
13,1.8092132364399731,6.052171437793826,5.002075800639265,90.13201491290243,88.98492601299958,0.3097054730724509
14,1.7820350239053369,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
15,1.7736514420248568,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
16,1.7995660481974483,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
17,1.772855053190142,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
18,1.7751143220812082,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
19,1.7731992388144135,,,0.013253352233761007,0.01382934587194029,0.3097054730724509
