,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7885101572610438,0.39187314735279855,0.3912027866096499,89.31088330711475,89.27534227631033,1.113023760882849
1,1.0554767441935837,0.04167998625244234,0.08491075047493456,98.65507286462565,96.76393306596599,1.113023760882849
2,1.1357535980641842,0.058309253831103164,0.16354987566485218,98.72364455661774,96.43202876503942,1.113023760882849
3,1.21668208995834,0.07653580985239031,0.23712152449804896,99.30102972784529,96.59106624256673,1.113023760882849
4,1.3141507399268448,inf,inf,96.33804115453985,95.71981745263449,1.113023760882849
5,1.4118662332184613,,,0.013253352233761007,0.01382934587194029,1.113023760882849
6,1.4515957231633365,,,0.013253352233761007,0.01382934587194029,1.113023760882849
7,1.5367688182741404,,,0.013253352233761007,0.01382934587194029,1.113023760882849
8,1.6237576771527529,,,0.013253352233761007,0.01382934587194029,1.113023760882849
9,1.6892774091102183,,,0.013253352233761007,0.01382934587194029,1.113023760882849
10,1.7791252373717725,,,0.013253352233761007,0.01382934587194029,1.113023760882849
11,1.7597970231436193,,,0.013253352233761007,0.01382934587194029,1.113023760882849
12,1.8033259259536862,,,0.013253352233761007,0.01382934587194029,1.113023760882849
13,1.8373185936361551,,,0.013253352233761007,0.01382934587194029,1.113023760882849
14,1.8047926360741258,,,0.013253352233761007,0.01382934587194029,1.113023760882849
15,1.8011533129028976,,,0.013253352233761007,0.01382934587194029,1.113023760882849
16,1.7939910436980426,,,0.013253352233761007,0.01382934587194029,1.113023760882849
17,1.7892738711088896,,,0.013253352233761007,0.01382934587194029,1.113023760882849
18,1.7850530319847167,,,0.013253352233761007,0.01382934587194029,1.113023760882849
19,1.7961784321814775,,,0.013253352233761007,0.01382934587194029,1.113023760882849
