,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0907067130319774,,,0.0,0.0,100.0
1,1.0956709031015635,,,0.0,0.0,100.0
2,1.0887370151467621,,,0.0,0.0,100.0
3,1.095131560228765,,,0.0,0.0,100.0
4,1.0862154471687973,,,0.0,0.0,100.0
5,1.0985797350294888,,,0.0,0.0,100.0
6,1.093403314705938,,,0.0,0.0,100.0
7,1.0951015949249268,,,0.0,0.0,100.0
8,1.0850712140090764,,,0.0,0.0,100.0
9,1.094570062123239,,,0.0,0.0,100.0
10,1.0843846928328276,,,0.0,0.0,100.0
11,1.093978871125728,,,0.0,0.0,100.0
12,1.08437196072191,,,0.0,0.0,100.0
13,1.0941617242060602,,,0.0,0.0,100.0
14,1.0873242812231183,,,0.0,0.0,100.0
15,1.097222306765616,,,0.0,0.0,100.0
16,1.0962409060448408,,,0.0,0.0,100.0
17,1.113393880892545,,,0.0,0.0,100.0
18,1.089840386994183,,,0.0,0.0,100.0
19,1.1045428360812366,,,0.0,0.0,100.0
20,1.0971423909068108,,,0.0,0.0,100.0
21,1.0945183238945901,,,0.0,0.0,100.0
22,1.077742117922753,,,0.0,0.0,100.0
23,1.0894192191772163,,,0.0,0.0,100.0
24,1.1492973482236266,,,0.0,0.0,100.0
25,1.0920123709365726,,,0.0,0.0,100.0
26,1.0772265242412686,,,0.0,0.0,100.0
27,1.0868454682640731,,,0.0,0.0,100.0
28,1.0890408270061016,,,0.0,0.0,100.0
29,1.1082800566218793,,,0.0,0.0,100.0
30,1.0955674001015723,,,0.0,0.0,100.0
31,1.0985253201797605,,,0.0,0.0,100.0
32,1.0959415100514889,,,0.0,0.0,100.0
33,1.1019904408603907,,,0.0,0.0,100.0
34,1.086556979920715,,,0.0,0.0,100.0
35,1.0936600402928889,,,0.0,0.0,100.0
36,1.088567377999425,,,0.0,0.0,100.0
37,1.092984545044601,,,0.0,0.0,100.0
38,1.087165853008628,,,0.0,0.0,100.0
39,1.0952886631712317,,,0.0,0.0,100.0
