,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0867850738577545,,,0.0,0.0,7.742636826811272
1,1.0861362689174712,,,0.0,0.0,7.742636826811272
2,1.0867817639373243,,,0.0,0.0,7.742636826811272
3,1.0853083059191704,,,0.0,0.0,7.742636826811272
4,1.0872754300944507,,,0.0,0.0,7.742636826811272
5,1.0850930637679994,,,0.0,0.0,7.742636826811272
6,1.0861805570311844,,,0.0,0.0,7.742636826811272
7,1.085303695872426,,,0.0,0.0,7.742636826811272
8,1.0861611836589873,,,0.0,0.0,7.742636826811272
9,1.0843074098229408,,,0.0,0.0,7.742636826811272
10,1.0862886011600494,,,0.0,0.0,7.742636826811272
11,1.085434673819691,,,0.0,0.0,7.742636826811272
12,1.0880348552018404,,,0.0,0.0,7.742636826811272
13,1.0868896138854325,,,0.0,0.0,7.742636826811272
14,1.0977529999800026,,,0.0,0.0,7.742636826811272
15,1.0868737730197608,,,0.0,0.0,7.742636826811272
16,1.087674951646477,,,0.0,0.0,7.742636826811272
17,1.084568691905588,,,0.0,0.0,7.742636826811272
18,1.0860055582597852,,,0.0,0.0,7.742636826811272
19,1.0846038684248924,,,0.0,0.0,7.742636826811272
20,1.0868076048791409,,,0.0,0.0,7.742636826811272
21,1.084570487961173,,,0.0,0.0,7.742636826811272
22,1.086464119143784,,,0.0,0.0,7.742636826811272
23,1.0844238600693643,,,0.0,0.0,7.742636826811272
24,1.0860681859776378,,,0.0,0.0,7.742636826811272
25,1.0841602329164743,,,0.0,0.0,7.742636826811272
26,1.0858189347200096,,,0.0,0.0,7.742636826811272
27,1.0839159511961043,,,0.0,0.0,7.742636826811272
28,1.0856980541720986,,,0.0,0.0,7.742636826811272
29,1.087674823589623,,,0.0,0.0,7.742636826811272
30,1.0794478510506451,,,0.0,0.0,7.742636826811272
31,1.0860506491735578,,,0.0,0.0,7.742636826811272
32,1.0786011987365782,,,0.0,0.0,7.742636826811272
33,1.0859543471597135,,,0.0,0.0,7.742636826811272
34,1.0780153861269355,,,0.0,0.0,7.742636826811272
35,1.0932546923868358,,,0.0,0.0,7.742636826811272
36,1.085256198886782,,,0.0,0.0,7.742636826811272
37,1.0947590270079672,,,0.0,0.0,7.742636826811272
38,1.08788688108325,,,0.0,0.0,7.742636826811272
39,1.0941485208459198,,,0.0,0.0,7.742636826811272
