,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0954593368805945,0.4993224492008404,0.5096444516663053,0.0,0.0,0.001
1,1.0903805578127503,0.4988814288695527,0.5091977656629679,0.0,0.0,0.001
2,1.0959186586551368,0.49844324352552893,0.508745515383627,0.0,0.0,0.001
3,1.0911784023046494,0.4980092116753998,0.5083012238836405,0.0,0.0,0.001
4,1.0958811328746378,0.4975789229146457,0.507860060481581,0.0,0.0,0.001
5,1.0914689260534942,0.4971523694668274,0.5074231891720586,0.0,0.0,0.001
6,1.095770614221692,0.49672949045368936,0.5069900708278434,0.0,0.0,0.001
7,1.0913577298633754,0.49631023879012803,0.5065607023124555,0.0,0.0,0.001
8,1.0958734871819615,0.4958945731901106,0.5061350249918208,0.0,0.0,0.001
9,1.09047169983387,0.4954824474510962,0.5057129550326794,0.0,0.0,0.001
10,1.0940682888031006,0.49507382276535483,0.5052944828503892,0.0,0.0,0.001
11,1.0904704122804105,0.49466865181022707,0.5048795094103233,0.0,0.0,0.001
12,1.0945589640177786,0.4942668969794064,0.5044680236201298,0.0,0.0,0.001
13,1.0907606519758701,0.49386851623019795,0.5040599848678999,0.0,0.0,0.001
14,1.0943744420073926,0.4934734687865048,0.5036553458931962,0.0,0.0,0.001
15,1.0908601386472583,0.49308171522483096,0.5032540573358413,0.0,0.0,0.001
16,1.094798422884196,0.49269321598904614,0.5028560743240668,0.0,0.0,0.001
17,1.0909282271750271,0.4923079306949012,0.5024613835958117,0.0,0.0,0.001
18,1.0953769101761281,0.4919258241323872,0.5020699278482035,0.0,0.0,0.001
19,1.0911696618422866,0.4915468569370817,0.5016816738988672,0.0,0.0,0.001
20,1.0958184297196567,0.49117099304272743,0.5012965757053203,0.0,0.0,0.001
21,1.090689546894282,0.4907981944219142,0.5009146203424921,0.0,0.0,0.001
22,1.0955121517181396,0.4904284240470538,0.5005357298300939,0.0,0.0,0.001
23,1.093133513815701,0.4900616492072154,0.5001599105273564,0.0,0.0,0.001
24,1.1155921053141356,0.4896978327491201,0.4997870958905122,0.0,0.0,0.001
25,1.1772816190496087,0.4893369391744231,0.49941725843064516,0.0,0.0,0.001
26,1.0896584908477962,0.4889789373107668,0.4990503924751507,0.0,0.0,0.001
27,1.085486845113337,0.4886237908894495,0.4986864089459399,0.0,0.0,0.001
28,1.0873521277680993,0.48827146653652387,0.4983253158109225,0.0,0.0,0.001
29,1.0818438441492617,0.48792193340412787,0.49796707142680635,0.0,0.0,0.001
30,1.0897491057403386,0.48757515741514235,0.4976116372472321,0.0,0.0,0.001
31,1.0833890940994024,0.4872311077405392,0.49725898217639525,0.0,0.0,0.001
32,1.0908258007839322,0.48688975171391524,0.49690908331525857,0.0,0.0,0.001
33,1.086825962178409,0.48655106072561016,0.49656189979183657,0.0,0.0,0.001
34,1.0900156670249999,0.48621499991825623,0.49621737167789454,0.0,0.0,0.001
35,1.0841672429814935,0.4858815433824272,0.49587555065136324,0.0,0.0,0.001
36,1.0890366109088063,0.48555065876826314,0.4955363156126431,0.0,0.0,0.001
37,1.0945541500113904,0.4852223153372321,0.49519968535157477,0.0,0.0,0.001
38,1.0888326102867723,0.4848964889287697,0.4948656215166849,0.0,0.0,0.001
39,1.0882606320083141,0.48457314641577975,0.49453408838076524,0.0,0.0,0.001
