,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.251350273843855,1557.5598176014978,1491.9151118924797,0.0,0.0,0.27825594022071226
1,28.376438516192138,335.4394249937899,321.19586150644346,0.0,0.0,0.27825594022071226
2,28.537406336981803,67.04490452919813,64.7430744246589,0.0,0.0,0.27825594022071226
3,28.51586386980489,,,0.0,0.0,0.27825594022071226
4,28.493781504686922,,,0.0,0.0,0.27825594022071226
5,27.051314036827534,,,0.0,0.0,0.27825594022071226
6,26.707882727961987,,,0.0,0.0,0.27825594022071226
7,26.622284431010485,,,0.0,0.0,0.27825594022071226
8,27.30553994094953,,,0.0,0.0,0.27825594022071226
9,28.718705124687403,,,0.0,0.0,0.27825594022071226
10,28.975376619026065,,,0.0,0.0,0.27825594022071226
11,28.887091856915504,,,0.0,0.0,0.27825594022071226
12,28.823831785004586,,,0.0,0.0,0.27825594022071226
13,29.016649635042995,,,0.0,0.0,0.27825594022071226
14,29.02695031836629,,,0.0,0.0,0.27825594022071226
15,29.01715925615281,,,0.0,0.0,0.27825594022071226
16,28.94815067993477,,,0.0,0.0,0.27825594022071226
17,29.227315742056817,,,0.0,0.0,0.27825594022071226
18,29.00750883994624,,,0.0,0.0,0.27825594022071226
19,28.765209157951176,,,0.0,0.0,0.27825594022071226
