,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.742888887878507,,,0.0,0.0,0.6809991926337756
1,4.410272303968668,,,0.0,0.0,0.6809991926337756
2,4.354273388162255,,,0.0,0.0,0.6809991926337756
3,4.36414524493739,,,0.0,0.0,0.6809991926337756
4,1.9616535478271544,,,0.0,0.0,0.6809991926337756
5,6.731199381873012,,,0.0,0.0,0.6809991926337756
6,9.14823263976723,,,0.0,0.0,0.6809991926337756
7,4.384344798978418,,,0.0,0.0,0.6809991926337756
8,1.9525861269794405,,,0.0,0.0,0.6809991926337756
9,4.356036571320146,,,0.0,0.0,0.6809991926337756
10,4.365891612134874,,,0.0,0.0,0.6809991926337756
11,4.404530804138631,,,0.0,0.0,0.6809991926337756
12,2.0168352988548577,,,0.0,0.0,0.6809991926337756
13,9.205092880874872,,,0.0,0.0,0.6809991926337756
14,1.968156938906759,,,0.0,0.0,0.6809991926337756
15,4.367990835104138,,,0.0,0.0,0.6809991926337756
16,6.748275433667004,,,0.0,0.0,0.6809991926337756
17,4.370853296015412,,,0.0,0.0,0.6809991926337756
18,1.9649659041315317,,,0.0,0.0,0.6809991926337756
19,4.370904171839356,,,0.0,0.0,0.6809991926337756
