,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8418268081732094,0.4240796741946699,0.4322924114703945,0.0,0.0,4.0781562414286086
1,1.8662018082104623,0.4068975219660696,0.4143563081078871,0.0,0.0,4.0781562414286086
2,1.8536789435893297,0.39805446901551605,0.40513730724401287,0.0,0.0,4.0781562414286086
3,6.125334531068802,0.41587309594719296,0.4194093453411282,0.0,0.0,4.0781562414286086
4,8.30542920390144,0.40707365014471275,0.4097904797448019,0.0,0.0,4.0781562414286086
5,6.19924639724195,0.3919124776864689,0.39526426920926616,0.0,0.0,4.0781562414286086
6,6.119262706954032,0.3826627082142649,0.38684935824248035,0.0,0.0,4.0781562414286086
7,4.606784607283771,0.3763755666489268,0.3808698813632981,0.0,0.0,4.0781562414286086
8,4.49053431302309,0.3732580781782357,0.3779798113522733,0.0,0.0,4.0781562414286086
9,2.0497759920544922,0.37208930643443183,0.3768262775040786,0.0,0.0,4.0781562414286086
10,2.059638851787895,0.37129674150260594,0.3760708942816995,0.0,0.0,4.0781562414286086
11,2.0812355899251997,0.3707131611112987,0.37551031910143384,0.0,0.0,4.0781562414286086
12,6.914357000030577,0.37001300227284967,0.37524877844330834,0.0,0.0,4.0781562414286086
13,9.354476418811828,0.3747095738874953,0.3803125974415876,0.0,0.0,4.0781562414286086
14,6.936204817146063,0.3745725146822921,0.38026090477993457,0.0,0.0,4.0781562414286086
15,2.0310351666994393,0.3724691690623207,0.37809970110428287,0.0,0.0,4.0781562414286086
16,2.1293179877102375,0.3709331771526489,0.37651447953519024,0.0,0.0,4.0781562414286086
17,2.0186438192613423,0.36979552805779786,0.37531304184094383,0.0,0.0,4.0781562414286086
18,6.889393614139408,0.36666445740995735,0.3718188667037684,0.0,0.0,4.0781562414286086
19,9.304226049687713,0.36931642594812664,0.3740401601651427,0.0,0.0,4.0781562414286086
