,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.114282603841275,1893950.247621138,1894069.678382534,0.0,0.0,3.5938136638046276e-05
1,27.330330204684287,1662529.856358898,1662437.9430262172,0.0,0.0,3.5938136638046276e-05
2,27.41102682799101,1458993.8802291378,1458729.462203506,0.0,0.0,3.5938136638046276e-05
3,27.402012705802917,1281936.9222615017,1281535.559247328,0.0,0.0,3.5938136638046276e-05
4,27.359332444146276,1126082.184025019,1125567.3087307767,0.0,0.0,3.5938136638046276e-05
5,27.52505975170061,989332.4537822814,988726.1737379776,0.0,0.0,3.5938136638046276e-05
6,27.474309629760683,868307.4292084749,867632.1352203462,0.0,0.0,3.5938136638046276e-05
7,27.584331473801285,762369.100517508,761639.5622993864,0.0,0.0,3.5938136638046276e-05
8,27.570811479818076,669828.670047756,669058.7883416694,0.0,0.0,3.5938136638046276e-05
9,27.67399980733171,588330.4242878247,587531.6751694549,0.0,0.0,3.5938136638046276e-05
10,27.61620819196105,516849.5385650213,516029.7672641495,0.0,0.0,3.5938136638046276e-05
11,27.83470577793196,454125.26186157466,453294.6293229195,0.0,0.0,3.5938136638046276e-05
12,27.74613369302824,399227.15277499706,398392.1377634421,0.0,0.0,3.5938136638046276e-05
13,27.823646616190672,350877.28180276754,350044.3676306189,0.0,0.0,3.5938136638046276e-05
14,27.24227343313396,308634.9585158296,307808.74780656304,0.0,0.0,3.5938136638046276e-05
15,27.92925551580265,271464.57733786514,270648.9746090708,0.0,0.0,3.5938136638046276e-05
16,27.830557230859995,238943.49899706987,238142.0247493492,0.0,0.0,3.5938136638046276e-05
17,27.77486489387229,210131.7637717609,209345.86415373508,0.0,0.0,3.5938136638046276e-05
18,27.78570951707661,184910.49217082502,184142.85071248672,0.0,0.0,3.5938136638046276e-05
19,27.741335730999708,162669.95490011305,161922.2517966482,0.0,0.0,3.5938136638046276e-05
