,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.947553666774184,3588.267677923046,3438.235312273147,0.0,0.0,0.021544346900318825
1,25.980237184092402,2931.252683600607,2813.8512132293836,0.0,0.0,0.021544346900318825
2,27.346490409225225,2111.4703190036644,2035.3593618591908,0.0,0.0,0.021544346900318825
3,27.54347311798483,156.96580437658085,149.92857461824366,0.0,0.0,0.021544346900318825
4,27.48173430096358,70.64959254535302,67.90942924204083,0.0,0.0,0.021544346900318825
5,27.63983586523682,58.994835107258524,57.698212934387016,0.0,0.0,0.021544346900318825
6,27.637535742949694,54.21911419662628,53.641910337100484,0.0,0.0,0.021544346900318825
7,27.68982280883938,53.23481008387197,52.822408886642755,0.0,0.0,0.021544346900318825
8,27.802616947796196,52.44959368695102,52.16766459390556,0.0,0.0,0.021544346900318825
9,26.99557163193822,51.78726324982381,51.63695412635242,0.0,0.0,0.021544346900318825
10,26.96326472563669,51.26061227818497,51.281758760347195,0.0,0.0,0.021544346900318825
11,27.004692058078945,50.847607813723414,50.99029883797001,0.0,0.0,0.021544346900318825
12,27.42763243569061,,,0.0,0.0,0.021544346900318825
13,27.819623151794076,,,0.0,0.0,0.021544346900318825
14,26.87267801584676,,,0.0,0.0,0.021544346900318825
15,27.07391724223271,,,0.0,0.0,0.021544346900318825
16,27.846812346950173,,,0.0,0.0,0.021544346900318825
17,27.8676256518811,,,0.0,0.0,0.021544346900318825
18,27.876499276142567,,,0.0,0.0,0.021544346900318825
19,26.48426747135818,,,0.0,0.0,0.021544346900318825
