,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.272075729910284,1528.4587544176366,1473.73900021698,0.0,0.0,0.27825594022071226
1,26.425031105987728,333.7448658898353,319.26558872212195,0.0,0.0,0.27825594022071226
2,27.28196259588003,69.64503873266209,67.19951806704572,0.0,0.0,0.27825594022071226
3,27.441653991118073,54.14743244082958,53.365719577594916,0.0,0.0,0.27825594022071226
4,27.504746969323605,,,0.0,0.0,0.27825594022071226
5,27.50664995610714,,,0.0,0.0,0.27825594022071226
6,27.773601704277098,,,0.0,0.0,0.27825594022071226
7,27.56514973193407,,,0.0,0.0,0.27825594022071226
8,27.5630996376276,,,0.0,0.0,0.27825594022071226
9,26.378036220092326,,,0.0,0.0,0.27825594022071226
10,26.49721608310938,,,0.0,0.0,0.27825594022071226
11,27.0204600780271,,,0.0,0.0,0.27825594022071226
12,27.942916298285127,,,0.0,0.0,0.27825594022071226
13,27.854706381913275,,,0.0,0.0,0.27825594022071226
14,27.778071054257452,,,0.0,0.0,0.27825594022071226
15,27.79690281301737,,,0.0,0.0,0.27825594022071226
16,27.762861943803728,,,0.0,0.0,0.27825594022071226
17,27.80274695623666,,,0.0,0.0,0.27825594022071226
18,27.831589892040938,,,0.0,0.0,0.27825594022071226
19,27.716720978263766,,,0.0,0.0,0.27825594022071226
