,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.802183743100613,1967655.987443699,1967845.9581411614,0.0,0.0,1e-05
1,27.034040656406432,1898178.07742021,1898301.951134024,0.0,0.0,1e-05
2,27.13333362713456,1830524.0543875303,1830585.6246281916,0.0,0.0,1e-05
3,27.183721388224512,1765648.1704130545,1765651.230148688,0.0,0.0,1e-05
4,27.199851639103144,1703156.1872732295,1703104.4118303787,0.0,0.0,1e-05
5,27.161794774699956,1642379.360189915,1642273.2045310158,0.0,0.0,1e-05
6,27.348812045063823,1584085.6820798141,1583929.7540693867,0.0,0.0,1e-05
7,27.29605813883245,1528020.5759626727,1527816.7216787538,0.0,0.0,1e-05
8,27.441558675840497,1473957.7802796138,1473708.0085245634,0.0,0.0,1e-05
9,27.371609947644174,1421256.0184374694,1420963.3863138924,0.0,0.0,1e-05
10,27.52932850085199,1370704.4525976912,1370371.8087922835,0.0,0.0,1e-05
11,27.51295178104192,1321881.2046148204,1321510.30833583,0.0,0.0,1e-05
12,27.47455377690494,1275003.3424065616,1274597.7948758556,0.0,0.0,1e-05
13,26.93421636382118,1229742.6380944808,1229303.6867591275,0.0,0.0,1e-05
14,27.21213767491281,1186043.6597393008,1185574.199542222,0.0,0.0,1e-05
15,26.964395622257143,1144040.4984738275,1143542.061468611,0.0,0.0,1e-05
16,26.868093779776245,1103187.0397933926,1102661.476065129,0.0,0.0,1e-05
17,26.900034486316144,1064031.4676373543,1063481.201276422,0.0,0.0,1e-05
18,26.93965222593397,1026431.5149030379,1025858.2484605091,0.0,0.0,1e-05
19,27.538761117961258,989974.6937901371,989379.824101524,0.0,0.0,1e-05
