,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.598734321072698,2903.8030061143922,2788.8421913011252,0.0,0.0,0.07742636826811272
1,27.14149822620675,1563.930680853917,1504.1493851886758,0.0,0.0,0.07742636826811272
2,26.848010207992047,318.5898850922408,310.6323980612155,0.0,0.0,0.07742636826811272
3,26.948734594043344,58.766473390792434,57.56987101879935,0.0,0.0,0.07742636826811272
4,27.529512606095523,54.070721486143825,53.48810387894319,0.0,0.0,0.07742636826811272
5,27.642094193957746,,,0.0,0.0,0.07742636826811272
6,27.616965814027935,,,0.0,0.0,0.07742636826811272
7,27.660838768351823,,,0.0,0.0,0.07742636826811272
8,27.74289929214865,,,0.0,0.0,0.07742636826811272
9,27.811157040297985,,,0.0,0.0,0.07742636826811272
10,27.78410905878991,,,0.0,0.0,0.07742636826811272
11,27.776082824915648,,,0.0,0.0,0.07742636826811272
12,27.854973615147173,,,0.0,0.0,0.07742636826811272
13,27.989515288267285,,,0.0,0.0,0.07742636826811272
14,27.895756604149938,,,0.0,0.0,0.07742636826811272
15,27.858204515185207,,,0.0,0.0,0.07742636826811272
16,27.769401888363063,,,0.0,0.0,0.07742636826811272
17,27.502381927799433,,,0.0,0.0,0.07742636826811272
18,27.106155606918037,,,0.0,0.0,0.07742636826811272
19,26.982715365942568,,,0.0,0.0,0.07742636826811272
