,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.237226573284715,1008886.1757108995,1008276.2735766645,0.0,0.0,0.00046415888336127784
1,27.400836241897196,189149.60242522645,188352.89188391258,0.0,0.0,0.00046415888336127784
2,27.430361246224493,38118.725313586314,37602.81391881577,0.0,0.0,0.00046415888336127784
3,27.365526580251753,10236.57822186069,9907.415179739977,0.0,0.0,0.00046415888336127784
4,27.504499414935708,5013.262580422902,4778.120785039689,0.0,0.0,0.00046415888336127784
5,27.52989488793537,4027.7610972394036,3835.955734534074,0.0,0.0,0.00046415888336127784
6,27.614299235865474,3821.611188177568,3650.1355004419675,0.0,0.0,0.00046415888336127784
7,27.72089168895036,3762.4075440238407,3601.118890488194,0.0,0.0,0.00046415888336127784
8,27.7377374288626,3726.6889298008537,3572.326778726704,0.0,0.0,0.00046415888336127784
9,27.85052523110062,3680.5827013549138,3534.231562892994,0.0,0.0,0.00046415888336127784
10,27.73811119887978,3592.485803630215,3459.1678584197066,0.0,0.0,0.00046415888336127784
11,27.904556362889707,3433.026200023127,3319.1580954331134,0.0,0.0,0.00046415888336127784
12,27.8408529269509,3163.680862986106,3076.3898401964707,0.0,0.0,0.00046415888336127784
13,27.950514955911785,2744.339914273272,2690.168145274627,0.0,0.0,0.00046415888336127784
14,27.81897823093459,2252.5525754561486,2225.2338449836266,0.0,0.0,0.00046415888336127784
15,27.922541067004204,1754.3413390730923,1741.3601728337883,0.0,0.0,0.00046415888336127784
16,26.14147010492161,942.4047902316427,932.8660910281345,0.0,0.0,0.00046415888336127784
17,25.941468918230385,568.3996545977312,559.423212143707,0.0,0.0,0.00046415888336127784
18,27.779773999005556,428.8739234903677,420.5731235912276,0.0,0.0,0.00046415888336127784
19,27.89666523085907,388.7912074813339,381.2126450187807,0.0,0.0,0.00046415888336127784
