,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0403411956503987,,,0.0,0.0,100.0
1,1.043215804733336,,,0.0,0.0,100.0
2,1.0327270431444049,,,0.0,0.0,100.0
3,1.0421130079776049,,,0.0,0.0,100.0
4,1.0323422458022833,,,0.0,0.0,100.0
5,1.0421698139980435,,,0.0,0.0,100.0
6,1.032190894242376,,,0.0,0.0,100.0
7,1.0423006671480834,,,0.0,0.0,100.0
8,1.0320258010178804,,,0.0,0.0,100.0
9,1.0420265677385032,,,0.0,0.0,100.0
10,1.0316560436040163,,,0.0,0.0,100.0
11,1.041947531979531,,,0.0,0.0,100.0
12,1.0323946070857346,,,0.0,0.0,100.0
13,1.0421606302261353,,,0.0,0.0,100.0
14,1.0319304633885622,,,0.0,0.0,100.0
15,1.0426985300146043,,,0.0,0.0,100.0
16,1.0320086255669594,,,0.0,0.0,100.0
17,1.0418473198078573,,,0.0,0.0,100.0
18,1.0317473360337317,,,0.0,0.0,100.0
19,1.0417589652352035,,,0.0,0.0,100.0
20,1.0311724501661956,,,0.0,0.0,100.0
21,1.0423353179357946,,,0.0,0.0,100.0
22,1.0396324037574232,,,0.0,0.0,100.0
23,1.0505286678671837,,,0.0,0.0,100.0
24,1.0424922234378755,,,0.0,0.0,100.0
25,1.0525079956278205,,,0.0,0.0,100.0
26,1.0405738861300051,,,0.0,0.0,100.0
27,1.049380880780518,,,0.0,0.0,100.0
28,1.0415179249830544,,,0.0,0.0,100.0
29,1.0498018469661474,,,0.0,0.0,100.0
30,1.0385670028626919,,,0.0,0.0,100.0
31,1.047920186072588,,,0.0,0.0,100.0
32,1.0429269657470286,,,0.0,0.0,100.0
33,1.0650458177551627,,,0.0,0.0,100.0
34,1.0405502878129482,,,0.0,0.0,100.0
35,1.0780069380998611,,,0.0,0.0,100.0
36,1.041042567230761,,,0.0,0.0,100.0
37,1.0561870969831944,,,0.0,0.0,100.0
38,1.035443970002234,,,0.0,0.0,100.0
39,1.044385315850377,,,0.0,0.0,100.0
