,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.007267230655998,0.39562824185410217,0.4027422985605437,0.0,0.0,2.154434690031883
1,1.032806470990181,0.4897298800851183,0.49379371644859316,0.0,0.0,2.154434690031883
2,1.009124563075602,0.878399414614044,0.8887997258721924,0.0,0.0,2.154434690031883
3,1.0321340328082442,0.37953380662503566,0.3845790358876647,0.0,0.0,2.154434690031883
4,1.0097112813964486,0.3784318133872846,0.3832834112635331,0.0,0.0,2.154434690031883
5,1.0321459230035543,0.3993975792666444,0.4056329669877239,0.0,0.0,2.154434690031883
6,1.0088154482655227,0.3741858048242842,0.3796982345743293,0.0,0.0,2.154434690031883
7,1.0321384579874575,0.49433871403163165,0.4974933081218846,0.0,0.0,2.154434690031883
8,1.0093592619523406,0.42400213901995043,0.4276875426928663,0.0,0.0,2.154434690031883
9,1.0334249488078058,0.7086585537790102,0.7104449870862768,0.0,0.0,2.154434690031883
10,1.0082581168971956,0.8303831415970366,0.831449708947627,0.0,0.0,2.154434690031883
11,1.0317429290153086,0.42805124525815114,0.4347289862500933,0.0,0.0,2.154434690031883
12,1.0095189223065972,0.3723690711729826,0.3771405374145388,0.0,0.0,2.154434690031883
13,1.0314831580035388,0.42894841418821195,0.4325815172504061,0.0,0.0,2.154434690031883
14,1.008769415318966,0.3836372432097743,0.38811203600657823,0.0,0.0,2.154434690031883
15,1.0331617058254778,0.374884417616376,0.3795806261740195,0.0,0.0,2.154434690031883
16,1.012421180959791,0.4910340855554835,0.49404522499943343,0.0,0.0,2.154434690031883
17,1.032683711964637,0.39935019702721,0.4033554052426494,0.0,0.0,2.154434690031883
18,1.0097412317991257,0.4015238664490923,0.40783331473886497,0.0,0.0,2.154434690031883
19,1.0338069424033165,0.3680693939018323,0.3733903523102349,0.0,0.0,2.154434690031883
20,1.0102581297978759,0.4103829620261523,0.4142408515139078,0.0,0.0,2.154434690031883
21,1.0322743961587548,0.3995450651695948,0.4035762051473621,0.0,0.0,2.154434690031883
22,1.0161754903383553,0.5195389357609133,0.522235202908188,0.0,0.0,2.154434690031883
23,1.0503258248791099,0.43864095773599443,0.4455406506988027,0.0,0.0,2.154434690031883
24,1.024352835956961,0.4027107318361063,0.4067276412405521,0.0,0.0,2.154434690031883
25,1.0477194227278233,0.4136837263339255,0.42031805346441353,0.0,0.0,2.154434690031883
26,1.0231122877448797,0.36979952083196727,0.37469392015110603,0.0,0.0,2.154434690031883
27,1.0489452062174678,0.5718988029759717,0.580196414860556,0.0,0.0,2.154434690031883
28,1.0221799821592867,0.47178243039461754,0.47495773077119297,0.0,0.0,2.154434690031883
29,1.0473430803976953,0.4674552411833668,0.4748644340854535,0.0,0.0,2.154434690031883
30,1.023105116095394,0.4172984984569788,0.4210816136839973,0.0,0.0,2.154434690031883
31,1.0500243189744651,0.373890538140966,0.3785514457848771,0.0,0.0,2.154434690031883
32,1.0251017259433866,0.3729974154855243,0.3788795542671525,0.0,0.0,2.154434690031883
33,1.0492474450729787,0.3899074523079934,0.39421643902097075,0.0,0.0,2.154434690031883
34,1.0138698159717023,0.3655517692514921,0.37070155190536686,0.0,0.0,2.154434690031883
35,1.0397823313251138,0.48710474288538075,0.4902412614932544,0.0,0.0,2.154434690031883
36,1.0132359890267253,0.48571463572387213,0.4889370146086725,0.0,0.0,2.154434690031883
37,1.0396308340132236,0.36517861417160363,0.3705622370668667,0.0,0.0,2.154434690031883
38,1.0139225297607481,0.40937696344240987,0.4133191990371943,0.0,0.0,2.154434690031883
39,1.0393700068816543,0.6571879446189015,0.6663288427292128,0.0,0.0,2.154434690031883
