,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0285307010635734,0.4995469460740832,0.5098851775811339,0.0,0.0,0.001
1,1.039829327724874,0.4991006436276759,0.5094154930254695,0.0,0.0,0.001
2,1.0310707930475473,0.4986600073614339,0.5089668736076578,0.0,0.0,0.001
3,1.039319179020822,0.49822332569667044,0.508518095589812,0.0,0.0,0.001
4,1.0297574130818248,0.4977903885360774,0.508075694010947,0.0,0.0,0.001
5,1.0403894553892314,0.49736125623030236,0.5076359332448453,0.0,0.0,0.001
6,1.0312865199521184,0.4969358198275562,0.5072020101580911,0.0,0.0,0.001
7,1.040887825191021,0.4965140465319922,0.5067686894143864,0.0,0.0,0.001
8,1.0320653449743986,0.496095986475908,0.50634338265106,0.0,0.0,0.001
9,1.0434510409832,0.49568135193858376,0.5059172883289251,0.0,0.0,0.001
10,1.0350741730071604,0.4952703223750138,0.5054959725748062,0.0,0.0,0.001
11,1.0424485611729324,0.4948628255389862,0.5050795952521697,0.0,0.0,0.001
12,1.036770889069885,0.4944587273228054,0.5046637014550743,0.0,0.0,0.001
13,1.0422501186840236,0.4940580503250059,0.5042537019730724,0.0,0.0,0.001
14,1.03180844290182,0.49366076990464264,0.5038480336510267,0.0,0.0,0.001
15,1.0413137581199408,0.4932668113469038,0.5034422729204427,0.0,0.0,0.001
16,1.0316424970515072,0.49287611068232323,0.5030428836540586,0.0,0.0,0.001
17,1.0410680109634995,0.49248870800414773,0.5026477081110854,0.0,0.0,0.001
18,1.0319223669357598,0.49210446158844245,0.5022526963323485,0.0,0.0,0.001
19,1.0410256842151284,0.4917234431175002,0.5018634356300767,0.0,0.0,0.001
20,1.0309265148825943,0.49134553691848687,0.5014742382722155,0.0,0.0,0.001
21,1.042249286081642,0.49097081495206657,0.501093889610303,0.0,0.0,0.001
22,1.0311406189575791,0.4905989585104723,0.5007111314324333,0.0,0.0,0.001
23,1.040237540844828,0.4902302656501552,0.5003342696742629,0.0,0.0,0.001
24,1.0313706495799124,0.489864594253385,0.4999550535053213,0.0,0.0,0.001
25,1.0412887400016189,0.48950170525819214,0.4995846262440645,0.0,0.0,0.001
26,1.031160227023065,0.4891419327064538,0.4992144361775474,0.0,0.0,0.001
27,1.0401840680278838,0.48878516303359487,0.4988470718482677,0.0,0.0,0.001
28,1.032261201646179,0.4884307279696589,0.49848657875987257,0.0,0.0,0.001
29,1.041589771863073,0.48807951628403334,0.4981313087593105,0.0,0.0,0.001
30,1.0317925619892776,0.487730862195692,0.49776959524922115,0.0,0.0,0.001
31,1.043363852892071,0.4873852750966776,0.4974131478905128,0.0,0.0,0.001
32,1.0316255162470043,0.48704214306576227,0.49706206164058214,0.0,0.0,0.001
33,1.1144474330358207,0.4867018165327441,0.4967127959336449,0.0,0.0,0.001
34,1.0253887712024152,0.4863639552189319,0.4963715154217321,0.0,0.0,0.001
35,1.0333086312748492,0.48602896876208906,0.49602922496419816,0.0,0.0,0.001
36,1.0249299709685147,0.485696350735545,0.4956846953182388,0.0,0.0,0.001
37,1.0339185330085456,0.4853666051535468,0.4953440034633589,0.0,0.0,0.001
38,1.0249499049969018,0.48503923202566335,0.4950150754866464,0.0,0.0,0.001
39,1.034279990941286,0.4847142677591556,0.4946759041481429,0.0,0.0,0.001
