,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17083321511745453,1.6072992626931173e+252,1.6073989469673622e+252,0.0,0.0,100.0
1,0.17901849327608943,inf,inf,0.0,0.0,100.0
2,0.17539160093292594,,,0.0,0.0,100.0
3,0.17584213335067034,,,0.0,0.0,100.0
4,0.17587520089000463,,,0.0,0.0,100.0
5,0.176690514665097,,,0.0,0.0,100.0
6,0.17826521722599864,,,0.0,0.0,100.0
7,0.17465734714642167,,,0.0,0.0,100.0
8,0.17627656692638993,,,0.0,0.0,100.0
9,0.1744053140282631,,,0.0,0.0,100.0
10,0.17870783619582653,,,0.0,0.0,100.0
11,0.17664033686742187,,,0.0,0.0,100.0
12,0.19295042101293802,,,0.0,0.0,100.0
13,0.17458119010552764,,,0.0,0.0,100.0
14,0.1798192379064858,,,0.0,0.0,100.0
15,0.18101566890254617,,,0.0,0.0,100.0
16,0.1762289651669562,,,0.0,0.0,100.0
17,0.17452658293768764,,,0.0,0.0,100.0
18,0.17530016275122762,,,0.0,0.0,100.0
19,0.17527835071086884,,,0.0,0.0,100.0
20,0.1760721649043262,,,0.0,0.0,100.0
21,0.18156154779717326,,,0.0,0.0,100.0
22,0.17981825955212116,,,0.0,0.0,100.0
23,0.176321588922292,,,0.0,0.0,100.0
24,0.17636036733165383,,,0.0,0.0,100.0
25,0.17548868292942643,,,0.0,0.0,100.0
26,0.17524707596749067,,,0.0,0.0,100.0
27,0.17080755718052387,,,0.0,0.0,100.0
28,0.17855288460850716,,,0.0,0.0,100.0
29,0.18178325379267335,,,0.0,0.0,100.0
30,0.18254596227779984,,,0.0,0.0,100.0
31,0.1765485848300159,,,0.0,0.0,100.0
32,0.17655289499089122,,,0.0,0.0,100.0
33,0.2041052021086216,,,0.0,0.0,100.0
34,0.18020816007629037,,,0.0,0.0,100.0
35,0.18092189403250813,,,0.0,0.0,100.0
36,0.18324348935857415,,,0.0,0.0,100.0
37,0.19189172610640526,,,0.0,0.0,100.0
38,0.18508400302380323,,,0.0,0.0,100.0
39,0.1850388441234827,,,0.0,0.0,100.0
