,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19375881180167198,1.4009464119736768,1.8665784493183293,0.0,0.0,0.012915496650148838
1,0.17635344481095672,0.4335213999456815,0.6341400666932648,0.0,0.0,0.012915496650148838
2,0.175586829893291,0.24522207039247215,0.3288991278002462,0.0,0.0,0.012915496650148838
3,0.1765846610069275,0.208611002619938,0.24070360202507737,0.0,0.0,0.012915496650148838
4,0.1751188230700791,0.20148882245938335,0.21076410578081411,0.0,0.0,0.012915496650148838
5,0.17683097207918763,0.2001602697475678,0.1998917508801753,0.0,0.0,0.012915496650148838
6,0.16426075482740998,0.19986807867039932,0.1950133293316908,0.0,0.0,0.012915496650148838
7,0.16899628192186356,0.19981210321798507,0.19302078477355933,0.0,0.0,0.012915496650148838
8,0.16568847373127937,0.19979788799287523,0.19187703272624906,0.0,0.0,0.012915496650148838
9,0.17116530984640121,0.1997963467351727,0.19159878248189774,0.0,0.0,0.012915496650148838
10,0.17974050994962454,0.19979597730803497,0.19153868986473405,0.0,0.0,0.012915496650148838
11,0.1801147167570889,0.19979580730991214,0.19154340382284035,0.0,0.0,0.012915496650148838
12,0.18497152719646692,0.1997952569061582,0.19123308843791414,0.0,0.0,0.012915496650148838
13,0.1846396718174219,0.19979530394867895,0.19148976776115312,0.0,0.0,0.012915496650148838
14,0.2033025179989636,0.19979488840490162,0.19131870670610954,0.0,0.0,0.012915496650148838
15,0.20046859188005328,0.1997950017686971,0.1915165438829588,0.0,0.0,0.012915496650148838
16,0.19880182016640902,0.19979479918821721,0.19150889408340763,0.0,0.0,0.012915496650148838
17,0.18582080490887165,0.19979450831151263,0.19109300645045846,0.0,0.0,0.012915496650148838
18,0.18314797896891832,0.1997943596910783,0.19107583952104212,0.0,0.0,0.012915496650148838
19,0.18508712202310562,0.19979398483279187,0.19120879992539985,0.0,0.0,0.012915496650148838
20,0.18339065229520202,0.19979482139783597,0.19083504934802162,0.0,0.0,0.012915496650148838
21,0.18398897303268313,0.19979376314049005,0.19109780189486178,0.0,0.0,0.012915496650148838
22,0.18387798126786947,0.19979347032497227,0.19116917812608392,0.0,0.0,0.012915496650148838
23,0.18281907867640257,0.19979354542088543,0.19152055357848502,0.0,0.0,0.012915496650148838
24,0.1825101156719029,0.1997930643276051,0.19134016189356443,0.0,0.0,0.012915496650148838
25,0.18494617380201817,0.19979367838456236,0.19166795438357034,0.0,0.0,0.012915496650148838
26,0.1864780467003584,0.19979278956724067,0.19142201461931224,0.0,0.0,0.012915496650148838
27,0.18589414609596133,0.19979283265552747,0.19102258687948415,0.0,0.0,0.012915496650148838
28,0.18288719886913896,0.19979279334546043,0.19097389184788405,0.0,0.0,0.012915496650148838
29,0.18381665693596005,0.1997921358203717,0.19132300980773348,0.0,0.0,0.012915496650148838
30,0.19273601286113262,0.1997924615859592,0.19158771510048644,0.0,0.0,0.012915496650148838
31,0.19809519033879042,0.19979191593596446,0.19144769881011447,0.0,0.0,0.012915496650148838
32,0.18378397589549422,0.19979247450552873,0.19168618926916883,0.0,0.0,0.012915496650148838
33,0.18284904211759567,0.19979203949230986,0.19162391596691178,0.0,0.0,0.012915496650148838
34,0.18277094094082713,0.19979133877725602,0.19143258829557167,0.0,0.0,0.012915496650148838
35,0.18288876675069332,0.1997910456790723,0.19134169213438687,0.0,0.0,0.012915496650148838
36,0.18339301878586411,0.1997910350929895,0.1914663777756716,0.0,0.0,0.012915496650148838
37,0.1850386606529355,0.19979089545021786,0.1914866721269345,0.0,0.0,0.012915496650148838
38,0.1799665461294353,0.19979118658763292,0.1909081319714468,0.0,0.0,0.012915496650148838
39,0.17907091369852424,0.19979045167079507,0.19109765773015763,0.0,0.0,0.012915496650148838
