,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5099667152389884,0.19307183727188326,0.18962837363261537,0.0,0.0,0.4982876523926867
1,0.4952898961491883,0.18752531708128817,0.18540625513763856,0.0,0.0,0.4984263783391382
2,0.4859662321396172,0.18276471729404953,0.18252229013029844,0.0,0.0,0.4981307392748593
3,0.4850058779120445,0.17844199402115118,0.17308594551530757,0.0,0.0,0.4985868612854078
4,0.4848717520944774,0.17479967417730913,0.16888526616330737,0.0,0.0,0.4981593277373031
5,0.4843528508208692,0.17251368996493488,0.15674892100212895,0.0,0.0,0.4981311856873751
6,0.48501105001196265,0.16930775940407347,0.1754317142512444,0.0,0.0,0.49856867788218073
7,0.4844606099650264,0.16758206558864908,0.17862670022943378,0.0,0.0,0.4987337494533589
8,0.484629332087934,0.16464517865843792,0.17095404299333325,0.0,0.0,0.49669620455861385
9,0.48336204374209046,0.16208955340394055,0.15754737726086676,0.0,0.0,0.49815740951435694
10,0.4844522038474679,0.1603375208757982,0.15589287379007818,0.0,0.0,0.49824299941507816
11,0.48445108998566866,0.15878061859710701,0.15383008575675264,0.0,0.0,0.49799342334468644
12,0.48431945126503706,0.15800226040822957,0.1451037492526361,0.0,0.0,0.49858417998614823
13,0.4832595647312701,0.15619386765831864,0.14882683598451055,0.0,0.0,0.49840407758970523
14,0.4842861061915755,0.15499617018006084,0.1533503352031381,0.0,0.0,0.4985696786042371
15,0.4836968882009387,0.1546575066846234,0.14080128130437836,0.0,0.0,0.4985203706373856
16,0.48444958589971066,0.15307633338611926,0.15190351586453657,0.0,0.0,0.49879869916840336
17,0.48463710583746433,0.15214649565867938,0.14717839036141706,0.0,0.0,0.49881444972399686
18,0.48517955001443624,0.15144089447901038,0.1436518882138857,0.0,0.0,0.4981422970934992
19,0.4839642811566591,0.15090931645063335,0.14034277755679975,0.0,0.0,0.49828339242774156
20,0.48388856230303645,0.1500277167555966,0.14421912348880242,0.0,0.0,0.4952559185078927
21,0.484174741897732,0.14951271237076683,0.14078086181770139,0.0,0.0,0.4982995358724352
22,0.48496234184131026,0.1489973041414207,0.13955809927466886,0.0,0.0,0.49691149678125773
23,0.48325743013992906,0.14849482269375994,0.13887004730376432,0.0,0.0,0.4985004849295145
24,0.4847146081738174,0.14807484794701617,0.13759901836420965,0.0,0.0,0.4984300114406394
25,0.4831634210422635,0.14753079152726828,0.13918167476018806,0.0,0.0,0.4980079911057976
26,0.48327265167608857,0.14754673969747947,0.13366185806492928,0.0,0.0,0.49813203764518443
27,0.48369854502379894,0.14675785883540632,0.14033392821091875,0.0,0.0,0.4982167553225482
28,0.48398778680711985,0.1464555762689697,0.13685506986598509,0.0,0.0,0.49790609126190066
29,0.4837094321846962,0.1461510779899355,0.13616039180217868,0.0,0.0,0.4951692607268611
30,0.48397180484607816,0.1458495001641025,0.13983211108126206,0.0,0.0,0.49824739620437836
31,0.48415596410632133,0.1455434666507495,0.1371410596507876,0.0,0.0,0.4981166693425747
32,0.48410062910988927,0.1456425185311159,0.14322401622721537,0.0,0.0,0.49824971405284857
33,0.4839272480458021,0.14592429780887395,0.12783799176019675,0.0,0.0,0.4979324722579397
34,0.484126309864223,0.14486234510781573,0.1375106599321962,0.0,0.0,0.4980613492600015
35,0.4863576628267765,0.14487983206539318,0.13082512353655185,0.0,0.0,0.4985586313044857
36,0.48386763501912355,0.14447411675225127,0.1368673103321698,0.0,0.0,0.49825289767835423
37,0.4834896717220545,0.14445355121666,0.1392370575185931,0.0,0.0,0.4981439686916984
38,0.4848679327405989,0.14448209141687965,0.1286522938805538,0.0,0.0,0.4964700043290779
39,0.4821978001855314,0.14400396889776204,0.136485944704288,0.0,0.0,0.49829311797324727
